subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,Pz,0.18885625572862186
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,P4,-1.7593619338942454
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,P4,-1.7420619303345493
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,P8,-0.2742879254319307
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,P8,-0.1736611986408622
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO7,-0.03996733112479722
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO7,-0.08613216575398798
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO3,0.20712831070899243
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO3,0.26718691566367425
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,POz,-0.3142603042030437
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,POz,-0.23092028359899067
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO4,0.16469980584813845
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO4,0.19554635982919114
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO8,-0.36212347499842074
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO8,-0.4791811048488764
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,O1,0.3644988754441585
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,O1,0.4004155759416909
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,Oz,-1.184339054291096
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,Oz,-1.2043579634497905
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,O2,-0.27597352954763527
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,O2,-0.30462336025984244
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,AF7,-0.3434993619007524
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,AF7,-0.30589282685994235
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,AF3,1.2826243261028978
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,AF3,1.3427807347440015
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,AFz,0.7778945111874509
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,AFz,0.7091239734238002
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,AF4,-2.5308524452744567
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,AF4,-2.5279059208946517
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,AF8,-0.3052554786402971
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,AF8,-0.30193895755036043
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,F5,-0.8456086996981257
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,F5,-0.8649687258939533
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,F1,0.34684800790699477
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,F1,0.3765904963342455
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,F2,-0.0019503460974533635
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,F2,0.008908279135776027
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,F6,0.443180955862954
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,F6,0.3968990800760421
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,FT7,0.826785943066594
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,FT7,0.7984937058076486
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,FC3,0.11308268355463708
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,FC3,0.18259842379790014
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,FCz,0.40655449814983535
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,FCz,0.5285563897324763
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,FC4,0.5959009263284225
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,FC4,0.6703645562606334
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,FT8,0.046962779228414665
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,FT8,0.0044833682847702306
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,C5,-0.0422435397063652
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,C5,0.011942849037213585
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,C1,-0.6910138414650884
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,C1,-0.6283097654310433
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,C2,-0.35167448133989165
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,C2,-0.37375656189369266
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,C6,-0.17433450730268224
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,C6,-0.2628227178071457
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,TP7,-0.13658852862556636
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,TP7,-0.0924712692132708
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,CP3,-0.4869922839316756
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,CP3,-0.343720896442515
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,CPz,0.7269577022483303
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,CPz,0.6147226029958779
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,CP4,-0.0053638853951285
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,CP4,-0.0017485880173462379
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,TP8,-0.14376270763277946
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,TP8,-0.3135815976938253
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,P5,-0.8458447487379772
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,P5,-0.7666731311838317
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,P1,-0.8821352232091337
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,P1,-0.9190874722533595
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,P2,-1.5691385646083693
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,P2,-1.6205218520575853
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,P6,-0.28069598720214944
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,P6,-0.20214794965663876
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO9,-0.9263342695159087
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO9,-0.9060418595632328
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO5,0.5267235389473603
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO5,0.4963856929395508
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO6,0.9618336935300246
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO6,1.0018264728753372
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_P3,PO10,-0.5203339549670546
21,Sart4,1,59.45139130758072,69.02587686217112,64.29477166266504,evoked,EEG_evoked_N1,PO10,-0.4737460414029027
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,Fp1,-0.5920863489910624
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,Fp1,-0.726372949921943
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,Fp2,-0.5504498343127031
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,Fp2,-0.5749656832521185
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F7,0.36163233904680986
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F7,0.36367369552290385
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F3,-0.1736962322309127
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F3,-0.19291987519835557
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,Fz,-0.3049297601008688
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,Fz,-0.3683609272296092
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F4,-0.5754130331637047
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F4,-0.5543511923924421
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F8,0.4699352287369084
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F8,0.3915219217556703
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FC5,-0.31637645874525966
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FC5,-0.43010289884715913
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FC1,0.6375496674562607
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FC1,0.641643080613148
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FC2,-0.47691653845544846
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FC2,-0.4815628663798112
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FC6,-0.8123942199811166
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FC6,-0.789870044636569
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,T7,-0.7147115063125163
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,T7,-0.7325437832773607
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,C3,-0.5191767897708343
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,C3,-0.5238553167470568
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,Cz,-1.118996128711784
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,Cz,-1.039920054080791
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,C4,0.14818749764306693
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,C4,0.08816448226187582
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,T8,0.16675463324909723
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,T8,0.07204952970290698
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,TP9,1.2543097609603726
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,TP9,1.2247728082191156
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,CP5,-0.18489904769973636
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,CP5,-0.2227996081711682
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,CP1,1.1494422735380614
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,CP1,1.1281970574584708
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,CP2,0.022449464422310363
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,CP2,0.06951699067775678
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,CP6,0.6391272403965903
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,CP6,0.5519060672540219
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,TP10,-0.4588066090441483
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,TP10,-0.44773140524769867
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,P7,1.2579992415231207
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,P7,1.3098929048564445
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,P3,0.4393236538005355
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,P3,0.3279427358432542
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,Pz,-0.35819893460804025
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,Pz,-0.26014284740496324
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,P4,-1.2530572223020124
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,P4,-1.2751708272385396
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,P8,0.8388860984878733
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,P8,0.7289650836020584
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,PO7,0.40226217213951504
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,PO7,0.4603737676098093
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,PO3,0.243820742698855
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,PO3,0.3460690831594022
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,POz,0.13765181253372788
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,POz,0.20351514057798342
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,PO4,1.5396066314152967
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,PO4,1.567812630431348
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,PO8,-1.6318397544139542
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,PO8,-1.484480107378148
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,O1,0.02488912117283467
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,O1,-0.10366198752558317
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,Oz,-1.2085506822447873
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,Oz,-1.25900415612038
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,O2,-0.619847611413326
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,O2,-0.6222575423667259
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,AF7,-0.2978695996585548
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,AF7,-0.3809454676884053
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,AF3,0.31845110265472987
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,AF3,0.29039334233299446
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,AFz,0.627941555793318
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,AFz,0.5625757660860762
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,AF4,-2.153496367183963
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,AF4,-2.0840453084715778
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,AF8,-0.057001507681847134
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,AF8,-0.10750354161824502
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F5,-0.41839666949498133
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F5,-0.3654989599122302
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F1,-0.559581048311879
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F1,-0.4939311819815945
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F2,-1.5073500343280077
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F2,-1.3996198557828199
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,F6,-0.708757728214442
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,F6,-0.6046917286122645
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FT7,0.07122032235887127
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FT7,0.21935060911792764
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FC3,-1.2027279202385375
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FC3,-1.0827152632188661
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FCz,-0.27491244329137077
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FCz,-0.28155394703089986
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_P3,FC4,0.8057480985585411
21,Sart4,2,28.193515788421337,67.70747949009692,46.27821718134536,evoked,EEG_evoked_N1,FC4,0.7754193497096576
