subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,P4,-0.8182705925919758
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,P4,-0.8685738764370159
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3331621046717994
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,P8,-1.3281052753988611
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,P8,-1.323939803010619
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1326645910754936
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO7,-1.184473808147664
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO7,-1.175107266681628
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7156611574761782
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO3,0.8250161074387703
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO3,0.817957558790785
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,POz,1.9460346933950994
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,POz,1.9851918865787836
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,POz,1.9894500692965913
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO4,1.8433974101422395
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO4,1.7938719489556647
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO4,1.8158885998901362
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7729203206612719
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO8,0.7956514489924726
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO8,0.7409615387425831
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,O1,-0.42037821765730327
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,O1,-0.41914360432268405
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,O1,-0.39184439571277824
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1069136669997728
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1931477349355522
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1520174190195738
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,O2,0.016620939411095888
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,O2,-0.027130378761078988
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,O2,0.04913996464276342
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9646826406973588
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8660203473196015
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9340037601604092
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4019968642746228
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,AF3,1.3842752428110618
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,AF3,1.4257703339396113
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6020142788835396
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,AFz,0.5588322444402296
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,AFz,0.6246784516829781
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.6793201604624897
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,AF4,-2.755920871033612
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,AF4,-2.632249286784709
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.8775567751230238
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9645758427459263
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,AF8,-1.9316732568291068
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5812629003616268
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,F5,-0.5665040947965208
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,F5,-0.5375924812206488
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,F1,2.1590768248301533
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,F1,2.1630283867402835
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,F1,2.1325721473324326
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,F2,1.7842718718726112
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,F2,1.7303939852408263
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,F2,1.7210358474776815
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1910533590822246
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,F6,-0.20097320914254493
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,F6,-0.1124221755700496
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,FT7,0.010402065589436238
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,FT7,-0.07460375069925307
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,FT7,-0.022304143864903963
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9651530228751933
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9728902331409659
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9599726390809357
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9783558269956092
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,FCz,0.991821443582789
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,FCz,1.0052321799996031
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13645596998974702
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,FC4,0.1878466108307686
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,FC4,0.1084303996831217
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,FT8,0.04737650117173172
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,FT8,0.1283804391369887
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,FT8,0.13864290887051384
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,C5,0.08909264586899414
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,C5,-0.009073289650093241
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,C5,0.08720645082279808
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,C1,-0.31888572237200163
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,C1,-0.23521197403017602
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,C1,-0.29942163326634935
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0640386780425308
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,C2,-1.1705062868697849
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,C2,-1.121788733672809
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,C6,-0.39298964493311833
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,C6,-0.391186654840049
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,C6,-0.343457571169165
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9131135553192616
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,TP7,0.9129858039897202
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,TP7,0.7546600842888294
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9574830652338087
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,CP3,1.025145962927596
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,CP3,1.0738587164582114
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.07293513949574637
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,CPz,-0.12091095436995226
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,CPz,-0.057814159472005064
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,CP4,0.716978169329967
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,CP4,0.5979652559445405
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,CP4,0.7003651008107088
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8500127872118096
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9026026837639111
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,TP8,-0.958084136805815
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,P5,1.9844468419529313
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,P5,1.9409329976637202
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,P5,1.9103739134606352
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,P1,-0.45555973799101945
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,P1,-0.4318473484060351
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,P1,-0.4411470394707697
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,P2,-0.26657476670159724
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,P2,-0.2830129436485682
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,P2,-0.25033513870572766
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,P6,0.3024704019027154
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,P6,0.3092585681847302
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,P6,0.2703229919461223
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.0451828229824054
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO9,-1.9806924423524723
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO9,-2.0440237604548837
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5458254975737843
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO5,0.5487460654288849
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO5,0.5242498369027451
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO6,1.21110710724754
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO6,1.2425124413413728
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO6,1.2632133316819398
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2571340488307765
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2706158614712695
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3221942853072433
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1906587342448507
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_theta,Fp1,1.212071987193421
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2862563160970961
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.22613459659631654
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2056210489170916
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.12652465934650925
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8126662185145854
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,state,EEG_psd_bands_spectralpower_theta,F7,-0.7530784753823853
