subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,F5,-0.5248164738511701
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,F5,-0.5772212464569738
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,F1,2.0887382251016113
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,F1,2.1676459594898403
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,F2,1.7957160665034486
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,F2,1.711305870829834
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,F6,-0.1345284594500809
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,F6,-0.23087109046898935
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,FT7,-0.04400339309647329
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,FT7,-0.04736581061373811
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,FC3,-0.8348888891203972
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,FC3,-0.9523901641068786
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,FCz,1.1178296764977023
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,FCz,0.9909103783928216
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,FC4,0.0881178961019517
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,FC4,0.21361953942258527
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,FT8,-0.02897700443153141
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,FT8,-0.012625963709068912
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,C5,0.08273853700588553
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,C5,0.10971827448781896
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,C1,-0.2688249234929654
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,C1,-0.30553293514063495
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,C2,-1.206550557436308
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,C2,-1.0749352676386645
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,C6,-0.38004628930812206
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,C6,-0.36819109789007726
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,TP7,0.9279394682500194
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,TP7,0.9513738623707153
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,CP3,0.9779751180268974
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,CP3,1.019566017386355
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,CPz,-0.21610490115238004
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,CPz,-0.08330446508155614
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,CP4,0.5366732547016283
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,CP4,0.6197405662547438
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,TP8,-0.9070018799907774
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,TP8,-0.9051132577782404
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,P5,1.988218338808379
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,P5,1.8973887947294037
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,P1,-0.4335638340690335
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,P1,-0.5450685780280877
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,P2,-0.18708326260249974
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,P2,-0.20112887245891162
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,P6,0.35556396890937103
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,P6,0.23089321941720853
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,PO9,-2.0475402731851045
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,PO9,-2.0677335766947267
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,PO5,0.5983551006188944
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,PO5,0.5472935633496665
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,PO6,1.2957830580065623
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,PO6,1.1619555231585577
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_P3,PO10,-1.3205543116910532
02,Sart1,1,74.7366685857537,36.204788481491875,42.25083572628349,evoked,EEG_evoked_N1,PO10,-1.326890643844037
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,Fp1,1.2032913838252848
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,Fp1,1.199208525035287
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,Fp2,-0.22107896461679874
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,Fp2,-0.19540971518407435
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F7,-0.7321221577765884
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F7,-0.7602748107509174
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F3,1.3624859837530428
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F3,1.419918869081066
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,Fz,-1.920681160588569
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,Fz,-1.9134595098890426
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F4,-1.691460418728535
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F4,-1.7071022387191976
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F8,-3.2354926296435025
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F8,-3.3118534668195854
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FC5,-0.27828371857237577
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FC5,-0.3461538294930744
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FC1,-1.3954739614510618
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FC1,-1.386286209491209
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FC2,1.2666359029596752
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FC2,1.2046734873147396
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FC6,0.755476219750261
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FC6,0.8370521330526697
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,T7,0.5852958730288585
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,T7,0.619705139675542
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,C3,-0.18979833564010642
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,C3,-0.19204549235873983
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,Cz,-0.2274166621377878
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,Cz,-0.2071911335149787
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,C4,1.6477126350273503
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,C4,1.707059285887673
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,T8,-1.691504073717264
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,T8,-1.610388854193212
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,TP9,0.7701129868986104
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,TP9,0.7549869720950091
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,CP5,0.16921731695742245
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,CP5,0.20728888537694143
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,CP1,1.3884865988274107
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,CP1,1.3697430043409484
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,CP2,1.3512791349376718
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,CP2,1.2860635994631702
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,CP6,0.6652445919327381
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,CP6,0.7852436710183276
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,TP10,-3.1361241352571154
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,TP10,-3.0904102719210975
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,P7,0.43944107439210967
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,P7,0.369944697905791
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,P3,1.4874690812314748
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,P3,1.5282998530884517
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,Pz,-0.9907397362831547
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,Pz,-0.904905911011743
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,P4,-1.356461431769012
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,P4,-1.3248627116730578
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,P8,-1.223458351685156
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,P8,-1.3945615559145883
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,PO7,0.21377571238550702
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,PO7,0.15567232870952788
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,PO3,1.651922765372614
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,PO3,1.6083346789874111
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,POz,1.36427222086247
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,POz,1.2881505395538402
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,PO4,0.6761625024128023
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,PO4,0.6107264423773558
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,PO8,-0.600310870554056
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,PO8,-0.5526562614422343
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,O1,0.7447661845981005
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,O1,0.8575948769969676
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,Oz,0.5816881985904099
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,Oz,0.5582379051619573
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,O2,0.1913826048207425
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,O2,0.0950394976425913
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,AF7,2.0002475686152548
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,AF7,2.1751261219206803
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,AF3,0.9591097672652927
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,AF3,0.9872777669470668
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,AFz,-0.9040319072419758
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,AFz,-0.832109363688089
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,AF4,-0.6662762189568262
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,AF4,-0.6267207634519942
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,AF8,-0.07963983801076356
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,AF8,0.09776777351552658
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F5,-0.5826829911602682
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F5,-0.6637256471905743
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F1,-0.3380301189512437
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F1,-0.3800513892569072
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F2,0.02405835569535439
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F2,-0.11097992724351526
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,F6,-1.7024568395133504
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,F6,-1.6319742911110269
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FT7,1.1494364974208822
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FT7,1.0344440298902426
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FC3,0.17697760934492623
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FC3,-0.020671795893232647
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FCz,-0.5488202070496078
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FCz,-0.45294347131625223
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_P3,FC4,-0.9385157993258778
02,Sart1,2,32.757616612244426,66.40398993845325,73.71340680378265,evoked,EEG_evoked_N1,FC4,-0.9659491411206147
