subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,P4,-0.5147975341884711
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,P4,-0.34487826493001494
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,P8,-0.5057500517996727
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,P8,-0.44268552192928146
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO7,-0.24127678455383206
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO7,-0.16393627229225569
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO3,0.41973385798848567
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO3,0.43804610117774895
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,POz,-0.9066653974587271
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,POz,-0.8097537465479255
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO4,-0.24574806852095504
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO4,-0.2153151211774349
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO8,-0.12150211338734815
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO8,-0.1010523706453086
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,O1,1.116391325919294
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,O1,1.0779569168525027
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,Oz,0.32674550151740017
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,Oz,0.36219066066016914
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,O2,-0.7012622695774786
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,O2,-0.6489406587337708
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,AF7,-0.8807783256924127
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,AF7,-0.8466374613167561
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,AF3,0.9980551881136106
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,AF3,1.0298429994758198
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,AFz,-1.0592672421760245
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,AFz,-1.1056720466822727
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,AF4,0.21192690277691842
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,AF4,0.23106525778462794
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,AF8,-0.013621189076838194
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,AF8,0.08468631669610979
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,F5,-0.7779215490781638
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,F5,-0.8684266785621227
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,F1,-0.3867035138087065
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,F1,-0.324584480035599
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,F2,-0.17896991684064678
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,F2,-0.2320197817476105
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,F6,-0.07939332798967434
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,F6,-0.12355173696301625
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,FT7,-0.6853350120578582
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,FT7,-0.6021989469822974
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,FC3,0.5890499404724965
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,FC3,0.7315341445892913
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,FCz,0.8148931502106982
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,FCz,0.8625222561410928
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,FC4,1.353546404647428
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,FC4,1.3158560655525515
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,FT8,0.45584605251340027
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,FT8,0.45647791522255143
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,C5,0.39799306414338814
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,C5,0.3857142383809534
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,C1,1.386172286344807
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,C1,1.3251893606888234
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,C2,0.01287082841383299
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,C2,0.004399976426522789
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,C6,0.71842546605802
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,C6,0.7752279708772098
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,TP7,0.2881464172614886
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,TP7,0.30209792436545624
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,CP3,-0.35172130075753777
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,CP3,-0.46193969449485267
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,CPz,0.8874738959490902
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,CPz,1.0354080681718485
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,CP4,-0.19633697743249115
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,CP4,0.011950405145609688
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,TP8,0.27844812268988867
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,TP8,0.34409661658855956
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,P5,-1.3833737544187827
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,P5,-1.2295223124554306
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,P1,-0.4897885634135448
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,P1,-0.5164975348994536
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,P2,-0.7908607235777065
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,P2,-0.8276245010816587
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,P6,0.7462401892334146
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,P6,0.7187847394213253
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO9,-0.10305652990035297
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO9,-0.09812471431427144
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO5,-0.3261653488869468
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO5,-0.27146545133855327
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO6,-0.9662147445306193
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO6,-0.8412830261409684
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_P3,PO10,-0.06576096963544278
18,Sart3,1,57.809834907193775,52.849117499452035,67.42601688262032,evoked,EEG_evoked_N1,PO10,-0.11695705927215914
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,Fp1,-0.033014240705942124
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,Fp1,-0.09869481056801443
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,Fp2,0.829883298248966
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,Fp2,0.9135572554668157
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F7,0.04092196772203314
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F7,0.06454381540704232
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F3,0.526239731107081
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F3,0.5939877042259856
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,Fz,-0.1128471354455717
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,Fz,-0.14495950820868328
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F4,-0.2745837936420713
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F4,-0.46353533515349743
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F8,1.2195684829193678
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F8,1.3124105908415495
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FC5,1.1824730685324307
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FC5,1.1778149262202289
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FC1,1.3915248737946924
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FC1,1.3656706016585107
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FC2,0.09609039854199215
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FC2,0.07536960011378854
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FC6,0.21217827832321542
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FC6,0.18291964902111077
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,T7,-0.1414125167600953
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,T7,-0.22205606255595564
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,C3,0.9788246903530613
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,C3,0.9843148525950222
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,Cz,0.9590324916525751
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,Cz,1.0355999009492443
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,C4,-0.5357746621828415
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,C4,-0.41359117672544393
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,T8,-1.0793516355100803
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,T8,-1.040365631973944
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,TP9,0.06816500584229099
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,TP9,-0.006776544805278541
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,CP5,-0.6895803483160491
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,CP5,-0.6449244494967402
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,CP1,-0.2924379893980548
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,CP1,-0.28354004979724
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,CP2,-0.03140063928284382
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,CP2,0.03422385915861571
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,CP6,-0.28685103601191353
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,CP6,-0.3914826737116015
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,TP10,-0.6881278388868023
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,TP10,-0.5927407667228879
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,P7,-1.3551652928160571
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,P7,-1.2956998504631931
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,P3,0.8624011516919559
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,P3,0.8603424318743047
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,Pz,-0.9829126376583597
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,Pz,-0.9585866743242846
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,P4,0.005841684589269005
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,P4,0.00961750302019781
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,P8,-0.5880262684672869
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,P8,-0.5920879766831841
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,PO7,0.03321613141253682
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,PO7,0.024533793500910464
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,PO3,0.23133393819656312
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,PO3,0.16617425346778525
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,POz,-0.2573456699444763
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,POz,-0.3284645266880745
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,PO4,1.3984251024234955
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,PO4,1.4192825630673722
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,PO8,-0.23439356221085647
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,PO8,-0.14892596514325868
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,O1,0.747083751115724
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,O1,0.7821592321408466
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,Oz,-0.4448445428442934
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,Oz,-0.362685854704945
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,O2,-0.3832680342939191
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,O2,-0.27335483411713196
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,AF7,-1.29622763742393
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,AF7,-1.3672912386438272
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,AF3,0.6313116444162703
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,AF3,0.5778163671540573
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,AFz,-0.21736620657601852
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,AFz,-0.2380558423508597
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,AF4,-0.07737126808133526
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,AF4,0.0362293545995728
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,AF8,1.488833761333777
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,AF8,1.4187282428134749
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F5,0.27598758103925164
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F5,0.4175465024848336
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F1,-0.2886290999431448
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F1,-0.20716469320642714
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F2,0.639728154739979
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F2,0.6575926959330274
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,F6,0.38433410286400294
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,F6,0.3915420033299887
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FT7,-0.5921698615955772
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FT7,-0.509298159807301
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FC3,2.238882316113804
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FC3,2.1906613484427093
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FCz,1.3460955546833684
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FCz,1.3574008922648146
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_P3,FC4,0.697846779469192
18,Sart3,2,53.7683667349794,72.6397739830406,60.223879249582275,evoked,EEG_evoked_N1,FC4,0.7770225724413705
