subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CP5,0.926162328524442
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CP5,0.9854364724718999
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8550385973845989
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CP1,0.9324074198516287
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CP1,0.9048883938896887
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.029457204378849057
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CP2,-0.08189259195787665
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CP2,-0.022985894754075944
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,CP6,1.34452125938842
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CP6,1.2298317479216416
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CP6,1.2241676178678076
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,TP10,0.33940549100595774
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,TP10,0.4458861384970637
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,TP10,0.27017193764020564
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P7,0.8174035579846258
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P7,0.7782241036642505
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P7,0.8443412507944952
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P3,0.30900460248024386
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P3,0.26452067797794976
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P3,0.24578533419297788
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9829526838736489
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,Pz,0.9248904624830305
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,Pz,0.9901900677100322
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P4,0.9609447676767913
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P4,0.996378187546438
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P4,1.029860901167137
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P8,0.5749588367352773
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P8,0.6108013620331821
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P8,0.7269452214344836
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO7,0.025439854488822244
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO7,0.1369961893656711
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO7,0.10207921588797544
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.26439145090904764
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO3,-0.27436722178023193
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3368241612171645
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,POz,1.1352538979411437
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,POz,1.072315467565801
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,POz,1.0396429745125773
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO4,1.5461894739243771
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO4,1.546049324112266
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO4,1.5306901144937628
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9888495516877864
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO8,0.9719992154718873
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO8,0.881872182919423
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,O1,0.04097829908882942
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,O1,0.12964570945248985
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,O1,0.1123234484360946
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,Oz,0.855395086328772
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,Oz,0.8138836459354997
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,Oz,0.877266313076379
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,O2,-0.029542527175770834
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,O2,0.030725718918801673
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,O2,-0.04725972308582915
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6324079158553515
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,AF7,0.625533493772088
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,AF7,0.5784195280550926
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3187127940344068
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3498876194952231
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,AF3,-0.2923447989534711
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.27853062715452964
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2923449015927252
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2755121706354917
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.49651187189860785
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5123829871604773
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,AF4,-0.45369535902974734
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2296400168438408
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,AF8,1.2338068366383639
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,AF8,1.2405308075546868
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,F5,-0.1699031580934917
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,F5,-0.3010061038635816
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,F5,-0.2713211047135704
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2567439716464702
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,F1,-0.26743236094967715
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,F1,-0.37203056959932224
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,F2,0.022328412739579057
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,F2,0.10972331417375639
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,F2,0.11658181866437145
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,F6,0.2323506570615338
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,F6,0.25577912145292575
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,F6,0.2702448325706484
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2470839896088461
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,FT7,1.149422906511857
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,FT7,1.2410517242944825
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,FC3,3.8341928239885676e-05
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,FC3,0.006939692992226848
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,FC3,0.011681842837823144
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0506837506056885
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,FCz,1.1509158476759653
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,FCz,1.1269846990146906
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8267075561189726
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,FC4,0.9686568241833599
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,FC4,0.9118737167602117
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,FT8,1.2544240000955114
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,FT8,1.1341956314441186
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,FT8,1.156051837794106
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,C5,-0.1174315596170589
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,C5,-0.04791464863647269
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,C5,0.03326924316455097
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,C1,1.6625712771425496
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,C1,1.7520858060940903
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,C1,1.7848794014614378
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,C2,0.2044721419530765
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,C2,0.04281198379693903
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,C2,0.001472964368546395
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,C6,0.409145617425004
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,C6,0.3353470331697207
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,C6,0.3430285840860463
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7438318235428636
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,TP7,0.6886044164378883
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,TP7,0.7163422128526961
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9846496837589168
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CP3,0.9911484269676838
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CP3,1.0473541004640494
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,CPz,1.281373046481415
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CPz,1.1165075471713126
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CPz,1.0998807400806576
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,CP4,1.8541306185887247
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,CP4,1.8021924269761218
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,CP4,1.7540500550109646
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8559427051821704
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,TP8,0.8303313688043557
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,TP8,0.8006588031745537
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P5,0.1915931540035082
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P5,0.29135899013300826
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P5,0.2377040865013879
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P1,1.2262964063769228
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P1,1.1934591375039432
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P1,1.2165464386644371
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P2,1.931421603815016
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P2,1.9064190563090333
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P2,1.938220309548746
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3347726708660361
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,P6,-0.1964731144746739
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,P6,-0.29343840146150424
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.0761414943019213
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0943759252249996
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO9,-0.1286233234206688
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9069612033969907
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO5,0.9938619142056957
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO5,1.0019410752081372
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO6,1.014728062538296
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO6,0.9847805590226558
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO6,0.8695885462930214
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.03672072404272419
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_theta,PO10,-0.12245462465626708
12,Sart2,1,96.67322508007844,73.39162312017845,67.56572097847948,state,EEG_psd_bands_spectralpower_beta,PO10,-0.014633124300095605
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.46240256384421174
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2499158199547203
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.33068281558363666
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.17178602352669886
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.28358336288146657
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.20746154617734103
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_alpha,F7,1.1705195666626116
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_theta,F7,1.125392535887302
12,Sart2,2,48.68480337615465,40.03240937542049,51.09160048807336,state,EEG_psd_bands_spectralpower_beta,F7,1.1460236207628078
