subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,T8,-0.15074598273772916
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,T8,-0.17619841277788398
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.12210017410053625
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,TP9,-0.18311439995264853
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,TP9,-0.24418543152766914
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4270150862086599
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CP5,-0.47571204433046543
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3297250938666139
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.37906670257777514
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CP1,-0.42219771399488104
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CP1,-0.33773915631634494
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5538596342421916
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CP2,0.47187853936115837
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CP2,0.45869474376661135
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CP6,2.0165486915428765
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CP6,1.9276183828532378
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CP6,1.9082611819119486
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7351437862902631
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,TP10,0.7500816056014422
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,TP10,0.8304594695975773
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P7,-1.719468977445661
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P7,-1.6911809584764492
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P7,-1.6804548354127165
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P3,0.4290492850640042
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P3,0.37161064497191304
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P3,0.4041665192577578
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,Pz,0.13142846575714373
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,Pz,0.012182508999215802
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,Pz,0.12654507816807034
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P4,1.2006698530416662
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P4,1.2540492123454376
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P4,1.1502236857093524
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P8,1.5831708773856383
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P8,1.5550374331395664
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P8,1.511040848806097
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.8042254150275105
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO7,-1.8901163176369704
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO7,-1.8296504516381922
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6748940105994586
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO3,0.6134994015416341
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO3,0.6191782941828181
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,POz,0.9364238316506005
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,POz,0.9772279645789473
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,POz,0.9181940952695015
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO4,1.092117563686093
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO4,1.0521843302991407
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO4,1.1178503623460128
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO8,1.608294703242979
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO8,1.5677637375219509
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO8,1.6789173306125393
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,O1,-0.21417855222952722
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,O1,-0.1868362667439295
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,O1,-0.18098503596339138
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,Oz,0.43325139794502576
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,Oz,0.4167864895771649
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,Oz,0.5073931620658861
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,O2,-0.005209848363717649
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,O2,0.052060185079859156
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,O2,-0.020609199058441614
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5465295927537418
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,AF7,0.5737850957646692
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,AF7,0.48633757530838845
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5864927988713013
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5826085933564638
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,AF3,-0.635218943466634
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8432976896866893
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,AFz,0.8853290087388136
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,AFz,0.951139265440251
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,AF4,0.005398190578377392
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,AF4,0.04900027961363025
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,AF4,0.002800352759720799
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,AF8,1.5074829360316384
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,AF8,1.4897552688554174
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,AF8,1.527876543333556
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,F5,0.5793561095697068
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,F5,0.5925940965309467
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,F5,0.47191887093536533
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,F1,0.1108535342662042
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,F1,0.019214389113147344
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,F1,0.10928363849916493
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6232568609282508
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,F2,-0.5372794073407786
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,F2,-0.479599316083578
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,F6,-0.466978672345604
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,F6,-0.4670867587361688
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,F6,-0.4799167360002713
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6021351732972644
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5749476111064533
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5792092687797958
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,FC3,0.13082603785780506
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,FC3,0.1385007145142882
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,FC3,0.07399198967718758
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7885857804235992
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6611399959557476
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,FCz,-1.69722141522663
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3194536109606385
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3437303762657897
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2427502451235382
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5763153864292215
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5284547523130083
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5947860052486752
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,C5,0.9575644066680791
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,C5,0.8323699968304238
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,C5,0.9087762184632354
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,C1,-0.40595203158595666
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,C1,-0.38268457326359656
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,C1,-0.2834696539633738
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7597912320656737
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,C2,-0.7487847947511895
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,C2,-0.7802358692287723
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,C6,2.1805540035885542
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,C6,2.2045941954008894
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,C6,2.152190429687905
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,TP7,1.895197665077893
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,TP7,1.90161373545691
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,TP7,1.8250054492096555
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2805599716344007
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CP3,1.214371362009985
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CP3,1.2326227706642958
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.46275453895679075
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CPz,-0.584140055470809
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4684816472854248
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5199946239570757
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,CP4,0.5739535837437765
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,CP4,0.316921823345033
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3633360596280731
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,TP8,0.43348963809662205
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,TP8,0.4030293177595735
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2902614438991803
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P5,-0.23537928720063694
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P5,-0.17717019563448483
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P1,-1.2360041775543198
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P1,-1.2160011067543368
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P1,-1.244244191090247
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P2,1.5287035058383327
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P2,1.5682506671904877
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P2,1.5866912281623344
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,P6,0.038712484408884446
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,P6,0.07343382819199956
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,P6,0.1123657531154787
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3859278347907202
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO9,-1.4124887965246937
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO9,-1.4403380659438356
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.0310919962884941
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0151242114194712
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO5,-0.9907400938729146
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO6,0.939680593443048
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO6,1.0038389231263343
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO6,0.9817906205252142
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_alpha,PO10,1.9990207621284108
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_theta,PO10,2.0423557564403043
13,Sart4,1,58.03678318095814,74.03053730036474,47.78154996710095,state,EEG_psd_bands_spectralpower_beta,PO10,1.913980582722345
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.27080207478750123
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3316318456369149
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_beta,Fp1,0.34095372719942196
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2314742090423399
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2867364612872041
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2838086204999381
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2850664205423108
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_theta,F7,-1.372416209851611
13,Sart4,2,32.211170702342,60.8930223929106,80.05626735643077,state,EEG_psd_bands_spectralpower_beta,F7,-1.3260710284646329
