subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,FC3,0.04071809223306707
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,FC3,0.08055305797433839
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,FC3,0.0551005055363343
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,FCz,0.755024528645507
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,FCz,0.7374620214695513
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,FCz,0.8421053287250467
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,FC4,0.25376386122528133
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,FC4,0.2707460370727384
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,FC4,0.2432959658126572
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5283666659461936
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5030608663514543
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5705372583874733
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,C5,0.5495864572273986
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,C5,0.5597183001930683
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,C5,0.5351040176107833
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4095106267428467
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,C1,-0.4106026730658813
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,C1,-0.4541338851299704
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,C2,0.8361919635952609
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,C2,0.7661438477376069
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,C2,0.7933137390938758
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2640444635184285
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,C6,-0.2018220277894025
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,C6,-0.2592632311803177
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.21671189510541838
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,TP7,-0.38396399388904756
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,TP7,-0.35396961458096665
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1580670477253157
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,CP3,1.2240216438829312
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,CP3,1.2013296579531725
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8187379052125948
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8374488044127337
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6762898160253067
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8752132981360282
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8374356676548087
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8514380775393019
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2312107235076073
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2332153256086473
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,TP8,-1.26210007201523
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,P5,0.3829166198235487
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,P5,0.4054166737036881
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,P5,0.4671042371073212
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,P1,-0.08419971837971965
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,P1,-0.13661170274607037
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,P1,0.027903063815090515
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,P2,0.6418811833090555
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,P2,0.5948272754039186
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,P2,0.5738025687890602
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,P6,1.0289049427076131
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,P6,0.990947945569172
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,P6,1.045526963658422
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2629876649029925
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,PO9,-1.256012405653694
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2295752378495748
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,PO5,0.07226507268860938
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,PO5,0.0012371999750619145
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,PO5,0.16191972168011023
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,PO6,0.47900322788507077
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,PO6,0.521234572408226
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,PO6,0.4610043454840289
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3768547006422271
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_theta,PO10,-1.383068918287095
04,Sart2,1,38.92213856688814,61.37042672252487,81.6986264065711,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4160249636550548
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.415768746705726
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4427549915928672
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3800246903314841
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.684599608156665
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6803129831976086
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6497101741333067
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2813594357177621
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_theta,F7,-0.37692809943282746
04,Sart2,2,85.50754447195261,43.555339176569696,65.20170625853603,state,EEG_psd_bands_spectralpower_beta,F7,-0.38304196836549226
