subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,Cz,-0.054380365235314226
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,Cz,-0.011127601916085443
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2034403482991325
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,C4,-0.162609541339009
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,C4,-0.13965315375854404
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,T8,-0.28072663190081104
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,T8,-0.3045259811548099
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,T8,-0.28072970033787775
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3214244619146184
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,TP9,-0.49370101949072476
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5035477459930598
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7619002251516251
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7278412092734027
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8182556364193497
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9397140796504102
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CP1,0.99481992151312
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CP1,0.9396887693457293
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CP2,0.382131108175243
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CP2,0.3640920996445702
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CP2,0.43385518320982963
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CP6,0.034356937093775075
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CP6,-0.01866420742232648
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CP6,-0.0038823400379857376
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7118547624345715
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7439366492345868
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7079593618391355
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P7,1.5676670190312774
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P7,1.4251832438450638
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P7,1.447567410703047
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P3,0.06591628491901756
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P3,0.07966343436237977
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P3,0.13144463009275698
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.010262329880313979
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,Pz,-0.09094771500339228
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,Pz,0.017243388208184763
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P4,1.0021255273527132
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P4,0.903087327514904
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P4,0.9459839404352686
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5452990897704529
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P8,-0.5590303274567461
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P8,-0.5801025544299907
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO7,0.027124100030776522
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO7,0.013983049489790931
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO7,0.00037572886382171607
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0827281735346819
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9955927433365421
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0890766692634177
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,POz,-0.20880404595501775
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,POz,-0.23694556113857435
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,POz,-0.25420280214809315
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3708018021265863
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO4,0.3356350126030839
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO4,0.3254204047919761
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3742861555871897
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO8,0.4464982205422081
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO8,0.37365217056010674
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,O1,-0.10526154387152861
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,O1,-0.22351171805698228
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,O1,-0.17754169227359784
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,Oz,0.543943490499383
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,Oz,0.7117527367598847
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,Oz,0.6363376872510645
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,O2,1.5699933234178778
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,O2,1.7777895348563937
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,O2,1.6633575381784222
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,AF7,0.27000380775613647
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,AF7,0.2793819389850861
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,AF7,0.28349343363156776
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9731959338300163
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,AF3,0.9673277732257634
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,AF3,0.922203885722116
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2564547882244114
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,AFz,0.3233435359945983
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,AFz,0.1997274450979557
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,AF4,0.810560942053903
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,AF4,0.7081956146691077
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,AF4,0.8029470842853134
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7342417034271544
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,AF8,0.767963118520524
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,AF8,0.7917009732998473
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,F5,0.7246791086756185
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,F5,0.7482940481239068
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,F5,0.639310818301497
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,F1,0.6500188837170621
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,F1,0.7191249376630912
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,F1,0.6141768899713407
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4755904480391409
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,F2,-0.5129618576661726
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,F2,-0.4817737194057165
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,F6,-0.09149075692541728
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,F6,-0.060619738302277446
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,F6,-0.17687725519613237
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,FT7,0.0556853058559138
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,FT7,-0.022447987449359205
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,FT7,-0.10843397400536949
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2282430164358478
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,FC3,-1.173443440283785
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2565975618976277
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,FCz,0.020439383258402593
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,FCz,0.027900306294941415
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,FCz,0.04059884582697091
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5221689994841904
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,FC4,0.38831811087553064
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,FC4,0.3483069419482044
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9346888189309654
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,FT8,0.8560328296071666
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,FT8,0.9241300144069726
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7904889607493129
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,C5,-0.8146282902766121
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,C5,-0.819224914391307
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4258576780073972
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,C1,-0.34156425087193226
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,C1,-0.3488278713286695
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,C2,0.7401996765216837
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,C2,0.7624582093628097
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,C2,0.7205946312256395
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,C6,0.13350846279285605
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,C6,0.18661041112064766
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,C6,0.12529916150579415
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.058790327285891
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9548897711818606
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,TP7,-1.128592011574385
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CP3,0.10125518438471974
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CP3,0.039152871506751466
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CP3,0.06535708518420685
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CPz,0.33910198345640696
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CPz,0.37339782876765
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CPz,0.41349496351211856
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.39552839715123317
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5044006475313725
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5167512687608579
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,TP8,0.042988700653021725
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,TP8,-0.03726118019828042
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,TP8,-0.06649833402088726
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P5,0.32215730576767515
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P5,0.24790088667399776
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P5,0.24580513454140906
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P1,-0.22574980440367445
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P1,-0.18052432334990667
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P1,-0.12743940185416303
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P2,0.7666461312533092
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P2,0.8256984871941191
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P2,0.8614808585193053
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,P6,0.6786742443111164
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,P6,0.7964815351696085
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,P6,0.7911114112749337
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2163478212288306
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO9,-1.1592001755949357
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2778389823321463
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO5,0.15114541201898116
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO5,0.10497546669821256
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO5,0.06752264483164344
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO6,0.638989177925097
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO6,0.6947701219597228
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO6,0.666601908105322
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.35179023388561
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_theta,PO10,-1.427427278313383
04,Sart1,1,55.19607663488042,58.23850791539339,62.542128523998215,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3612747717116982
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.25142686080185017
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.09342334104391893
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.14386924265662562
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7747157622746392
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.9043357470955116
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.8851337735446674
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_alpha,F7,-1.422332556261419
04,Sart1,2,31.06883629427831,37.07813056755252,42.82179082784951,state,EEG_psd_bands_spectralpower_theta,F7,-1.3714714816105906
