subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FC2,0.07663185109839177
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FC2,0.25594374734094694
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,FC6,3.2802339074998526
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FC6,3.3101848278711326
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FC6,3.0846933737343036
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,T7,2.072020248499898
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,T7,2.1584290157989914
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,T7,2.144176430952154
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,C3,-0.548973805477818
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,C3,-0.5959176128716281
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,C3,-0.3783669127092399
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6330291312338092
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6498396439808569
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7357850760934841
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,C4,0.5337121112913745
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,C4,0.585049711021348
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,C4,0.8512082331662886
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,T8,0.013847746769413305
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,T8,0.1238723524354507
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,T8,0.2322394014475378
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9245838540339768
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,TP9,0.8611347606172225
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,TP9,0.750638653332873
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CP5,0.16948210010374756
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CP5,0.15412280774677983
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CP5,0.2507976992070355
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2164915497043762
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1163274034743638
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0358645720178972
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8608735710003853
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CP2,0.7394888740819712
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CP2,0.8233522997588425
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CP6,1.051509872724173
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CP6,1.2909550501759677
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CP6,1.305293386154488
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8708180920752431
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,TP10,0.6902727564082529
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,TP10,0.6209055749887129
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P7,1.6627174534537543
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P7,1.6395346388778838
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P7,1.8133971414273584
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P3,0.8484346403164392
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P3,1.0717084786317996
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P3,0.9655442049013697
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.6415831326077255
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,Pz,-1.9453602361341429
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,Pz,-1.8257117832326568
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P4,0.5294245944207938
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P4,0.537654345341446
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P4,0.28232448847437736
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P8,1.6175006222609996
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P8,1.5137701234938346
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P8,1.533202379460933
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO7,0.19405766607133315
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO7,0.25875604206744585
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO7,0.021385166656539473
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8237128709885478
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8758792539026696
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0410061778957942
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,POz,0.3194080677711759
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,POz,0.42844545924736965
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,POz,0.4448294424488515
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO4,1.7535773936257208
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO4,1.4980782122611571
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO4,1.776005066647398
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4972521241524752
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5684339845267826
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7125903716804882
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,O1,0.9444969873060614
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,O1,1.011887009784454
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,O1,1.0070368063582378
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3515772704913879
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,Oz,0.620892182819393
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,Oz,0.47003282734329205
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,O2,1.743322037912273
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,O2,1.9175347564390952
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,O2,2.0162362904762556
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6347972132969614
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,AF7,0.5141030721735429
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,AF7,0.5802238850964196
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7399854271001215
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,AF3,0.9206264944645245
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,AF3,0.9927759655036347
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.047997596385985
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,AFz,-2.013919654545248
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,AFz,-1.86177903345143
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.020841129336539
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0980667470723835
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1145952309104643
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4629415563732522
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,AF8,0.32737100545084497
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,AF8,0.29999426503012055
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,F5,0.19900315162996182
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,F5,0.5631267398920156
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,F5,0.40026009565009263
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,F1,-0.855303431582136
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,F1,-0.9546480553622516
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,F1,-0.9364923881023861
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,F2,0.2367051749210408
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,F2,-0.0067510507722737395
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,F2,0.16428351898201904
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,F6,0.994013845962357
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,F6,0.9602425020145031
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,F6,0.8800779092650504
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6291566246782688
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FT7,-0.46466457837761455
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5148782014075595
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,FC3,0.40860268003159134
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FC3,0.4540619952335797
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FC3,0.2592878348236366
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,FCz,1.662450940734401
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FCz,1.6888568744514458
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FCz,1.7459857127957064
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,FC4,1.6165576792476841
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FC4,1.6730736924528773
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FC4,1.554953806728764
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,FT8,0.38760190282557794
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,FT8,0.3445181736947522
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,FT8,0.3202594221813327
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6208682261881167
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,C5,-0.7588642756849222
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,C5,-0.593841460053407
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,C1,0.05922193405071344
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,C1,0.21501407942599188
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,C1,0.18836818769006805
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,C2,0.9765713027182377
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,C2,0.6793166804176498
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,C2,0.7970397015481712
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,C6,0.5608770185835964
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,C6,0.3838646723761124
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,C6,0.3589127898692007
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.5117719233593372
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,TP7,-1.6229857493856448
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,TP7,-1.6631510838647472
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3101520484347677
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1748076990026042
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9734983066779326
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4360581182082224
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CPz,0.33235029815026823
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CPz,0.6640182111171613
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3149548700661672
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4697783025084654
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4448872718036114
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,TP8,0.47112567172525377
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,TP8,0.6757578012661718
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,TP8,0.3933728308468537
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P5,1.2201924554949337
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P5,1.203291776208633
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P5,1.284634927211572
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P1,-0.211701985984437
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P1,-0.3115101179885479
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P1,-0.12673165630545186
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2603158076170264
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P2,-1.3728153726734356
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P2,-1.2869305278654948
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,P6,0.6274115596069697
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,P6,0.4610542088021281
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,P6,0.5628496964076111
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6086259949749504
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO9,-0.523622111933801
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO9,-0.44628643317416195
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3382394726171481
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3156499389104537
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2995436294096377
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO6,0.17880696996180478
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO6,0.10435978713841093
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO6,0.24753439413255376
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0947640166633046
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_theta,PO10,1.2763410251640426
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,state,EEG_psd_bands_spectralpower_beta,PO10,1.2684095019359003
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5825031708099235
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.42880047982080216
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7039107127650669
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.243637757470793
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2489576225362171
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0145118246403233
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_alpha,F7,0.9407531264782356
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_theta,F7,0.9151349754505858
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,state,EEG_psd_bands_spectralpower_beta,F7,0.909930254684575
