subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,AF8,-0.1967445883409664
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,AF8,-0.20048021659631043
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,F5,0.817327820512745
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,F5,0.7132770512091909
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,F1,-1.2986546649149977
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,F1,-1.1246013063133506
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,F2,-0.6392710930479159
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,F2,-0.37886295408468273
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,F6,0.9351415064960706
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,F6,0.7066532863170796
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,FT7,-0.32188004863992054
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,FT7,0.019198269088558928
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,FC3,-1.715814779064373
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,FC3,-1.5679009388716292
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,FCz,-0.28471199237205375
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,FCz,-0.4061574401777566
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,FC4,2.1480726206034286
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,FC4,2.365924918340992
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,FT8,1.3347627584572472
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,FT8,1.5074697435737159
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,C5,-0.009489411922389265
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,C5,0.06346727430547405
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,C1,-0.009590693656084899
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,C1,0.02754509852805523
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,C2,-0.8786968303540988
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,C2,-0.8258008581888879
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,C6,1.0017781165985689
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,C6,1.3678545864681326
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,TP7,-0.5509705550411417
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,TP7,-0.6239158964340055
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,CP3,0.07294863886387942
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,CP3,0.2599659017108616
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,CPz,1.1904853609252246
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,CPz,0.8923416966492705
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,CP4,-1.0370502833737745
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,CP4,-0.959924772241935
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,TP8,0.3067863903579472
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,TP8,0.16930430534764615
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,P5,0.6501965810097516
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,P5,0.9057538092231235
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,P1,-0.6080225557092301
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,P1,-0.34638934408192784
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,P2,-0.5848200111080829
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,P2,-0.5714239196244788
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,P6,0.11755823366051604
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,P6,0.16285603239099095
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,PO9,-0.40082286274185597
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,PO9,-0.3982680468236059
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,PO5,-0.669095457196315
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,PO5,-0.7488613822334625
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,PO6,1.8909600823589627
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,PO6,1.7268122801541415
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_P3,PO10,1.366408051213957
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,evoked,EEG_evoked_N1,PO10,1.0755584917521954
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,Fp1,-1.638027397714267
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,Fp1,-1.7148286492523659
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,Fp2,0.3717671008370259
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,Fp2,0.35578288518880885
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F7,0.3403936024716467
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F7,0.11105863931359014
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F3,0.05211878205320898
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F3,0.026691884848733888
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,Fz,-0.9736132991400699
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,Fz,-1.0764753268387022
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F4,-0.6013649132918739
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F4,-0.5317900421646207
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F8,1.2011391419296726
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F8,1.1782647725382442
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FC5,-0.4981020919135266
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FC5,-0.6131741156806824
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FC1,0.6004576052659426
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FC1,0.3173757411695348
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FC2,-1.0225286487220153
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FC2,-1.1434631812101903
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FC6,1.138576046995738
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FC6,0.9665328918539856
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,T7,-1.2358834412980757
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,T7,-1.139306666841983
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,C3,0.2970833234897571
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,C3,0.4125515608494232
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,Cz,0.3143893182432955
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,Cz,0.4567825298336971
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,C4,1.5610418687144705
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,C4,1.5003418799395882
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,T8,0.0721333666695605
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,T8,-0.08770612555200405
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,TP9,1.0284078012111435
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,TP9,1.2244506033614104
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,CP5,0.9881631297446609
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,CP5,1.0553068766458582
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,CP1,-1.1211036684520972
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,CP1,-1.2552239931195768
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,CP2,0.8820869304935514
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,CP2,0.903514562604511
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,CP6,0.3498183158813394
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,CP6,0.24962636604909594
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,TP10,0.3252890172873564
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,TP10,0.23521329442237643
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,P7,-1.5537643022226326
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,P7,-1.5076631110915193
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,P3,-0.3737760101954746
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,P3,-0.3071355377151904
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,Pz,0.22491189012075244
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,Pz,0.3210882185084655
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,P4,-0.6507562114535684
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,P4,-0.4538932088821305
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,P8,-0.1453079011610668
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,P8,-0.04517710724565895
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,PO7,-0.7717520364907277
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,PO7,-0.6191148655705738
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,PO3,0.5557768006827505
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,PO3,0.5133337351914049
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,POz,2.9867507332242984
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,POz,2.942060163424555
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,PO4,1.2039883581228312
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,PO4,1.2615292710741857
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,PO8,0.41920219571434547
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,PO8,0.28338404523737576
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,O1,2.425030719721042
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,O1,2.5624474105954054
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,Oz,-1.0989512045955407
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,Oz,-1.15035960336008
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,O2,1.6792428504833028
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,O2,1.5574407769011125
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,AF7,-0.9621960646572811
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,AF7,-1.100428736333342
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,AF3,0.8009756488222003
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,AF3,0.6149514318642527
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,AFz,0.6454648323578034
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,AFz,0.5378542649125815
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,AF4,1.486933788292461
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,AF4,1.3373572690816486
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,AF8,-0.741833955745666
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,AF8,-0.7724531892962107
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F5,0.9264792939390158
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F5,1.1139554420914808
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F1,-0.8338372951645492
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F1,-0.873338589356658
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F2,1.1616828111723339
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F2,1.1340711927668763
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,F6,2.153872942407364
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,F6,2.3317648914932434
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FT7,1.2634309706820013
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FT7,1.221370579925101
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FC3,0.3303269556987857
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FC3,0.5784351684078474
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FCz,-1.7216793010481493
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FCz,-1.9223461820809815
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_P3,FC4,1.3563400439444049
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,evoked,EEG_evoked_N1,FC4,1.3663850899383974
