subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,F8,1.2783099267371973
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FC5,0.3974333982911132
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FC5,0.48361481168366616
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FC5,0.4641223851994203
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FC1,0.4888770668335588
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FC1,0.6597267139816063
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FC1,0.5649926896467402
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8508069999445684
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9008809831861601
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7070888976792061
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FC6,1.6478670969481595
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FC6,1.3854346219271683
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FC6,1.460998222971043
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,T7,0.6758419949620363
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,T7,0.8063806907888579
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,T7,0.703715157738885
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,C3,0.644735528223503
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,C3,0.7386723415994783
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,C3,0.7476844976116279
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.28657289636739114
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4988727766209353
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,Cz,-0.20091313460416155
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,C4,0.5141873803907921
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,C4,0.4785061356518396
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,C4,0.38818359286548854
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,T8,1.2205583482886675
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,T8,1.1069991802725652
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,T8,1.0638993601099829
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.119655353813398
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,TP9,-1.975515614997044
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,TP9,-2.0775561690338167
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CP5,1.6508141148945294
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CP5,1.6882837669245319
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CP5,1.6532268264025853
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1241025211224542
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CP1,1.1090826270914058
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CP1,1.1703762997556824
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.892708925865841
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CP2,-1.8422125826593816
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CP2,-1.8183629135711608
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9732852385332417
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CP6,-1.1521315846946694
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0170464381662239
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.071970784195234
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0934120037992725
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,TP10,-1.0258013876008176
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0177948655172084
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P7,-1.2477984229716252
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P7,-1.0830573111344974
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P3,1.7804057952715473
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P3,1.5140716539516323
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P3,1.4436685326869498
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5320526873700788
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7074938544476242
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,Pz,-0.49679617706825097
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P4,0.7083415330994912
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P4,0.7494297587905899
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P4,0.777500348661817
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P8,-0.20870874535028813
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P8,-0.44063628668819144
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P8,-0.37929934240589913
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.2527897076990633
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO7,-1.2892926947024577
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1919294942033796
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1429240348730825
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1735080204686925
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8897042441550685
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0390820871483342
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,POz,-1.017273587099254
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,POz,-0.8037338496426514
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4528644446727441
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO4,1.4827658828808412
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO4,1.5688686381486756
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO8,1.224732936081124
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO8,0.9493703156170368
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO8,1.417011409379382
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,O1,1.9387862931563076
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,O1,1.872724899545766
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,O1,2.2195940974418864
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3158876961192807
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,Oz,0.3388590597091567
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,Oz,0.28180861518938816
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,O2,1.8359508182385353
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,O2,1.7601676077601895
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,O2,1.6974172092115878
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8554222076781862
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,AF7,0.7543383929488707
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,AF7,0.7254682309078959
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,AF3,0.21364413070262184
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,AF3,0.11291605861533938
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,AF3,0.1164401603363405
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3596023258066035
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,AFz,1.3628012944763146
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,AFz,1.6179185343289655
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.030358464827902207
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,AF4,-0.0801971297621772
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,AF4,-0.06396830471473959
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.13621390961616844
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,AF8,-0.30061311679714686
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,AF8,-0.08894458648198522
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,F5,0.8018232568317119
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,F5,0.5853229426960814
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,F5,0.7619104254179705
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2373203767398053
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,F1,-1.0898897647837213
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,F1,-1.282175884452589
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5525447615499817
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,F2,-0.5194159135085199
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,F2,-0.38551169403482394
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,F6,0.8395735410982229
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,F6,0.6659608052328301
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,F6,0.813656693921757
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FT7,0.014169681095129338
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3557281208627284
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FT7,-0.27785379574137054
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7154256793781726
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5426157683345156
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4445190244733184
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.20433046453410864
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FCz,-0.32766613105985026
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FCz,-0.13473158006211647
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FC4,2.3613935090578306
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FC4,2.2178749916826277
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FC4,2.284657547091168
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4978425748767041
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,FT8,1.5279373165613164
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,FT8,1.4654015789195027
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,C5,0.10322575361476083
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,C5,0.14021147224021155
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,C5,0.06523413453899847
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,C1,0.11415264721585246
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,C1,0.01803295196498076
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,C1,-0.050658176223323456
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0786132582433092
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,C2,-0.8759347977390417
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,C2,-0.7810364170255528
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,C6,1.0990126333668966
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,C6,1.1760995292509075
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,C6,1.2735454445624035
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6938507749537746
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6133367998231396
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,TP7,-0.41611092939482824
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CP3,0.0935642491947039
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CP3,0.1950307253110941
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CP3,0.18292044027077986
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0489611931611154
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CPz,1.091618657606561
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CPz,1.195860178345349
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1009928019467874
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8662895367629706
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9074392795116855
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,TP8,0.11246166820085506
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,TP8,0.09898183739638099
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,TP8,0.11474590112937313
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P5,0.5450314407914248
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P5,0.5841314117836673
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P5,0.5115094577591763
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3949105883289091
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P1,-0.19847456278940206
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P1,-0.41860106757237603
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5749690555041307
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P2,-0.6391570906792048
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P2,-0.6132003888277587
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,P6,-0.02390384052493187
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,P6,-0.03937545204202941
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,P6,0.04419230402882382
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6322746770462211
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5619685100539367
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO9,-0.26608325933305094
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6332405423689329
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5989264505697864
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6550044438674769
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO6,1.6100322805385572
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO6,1.7071717608841672
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO6,1.8179670361281655
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0807419765928088
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_theta,PO10,1.3557115127898478
07,Sart4,1,40.177722545637806,57.85718428526977,53.30964478520804,state,EEG_psd_bands_spectralpower_beta,PO10,1.2997374326343962
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6360730854103358
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.6413221098652373
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.506866231104428
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.10189179434115359
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_theta,Fp2,0.15399573678464773
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4192288572282292
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_alpha,F7,0.4465024129519413
07,Sart4,2,37.794099598235675,23.203139227861172,55.91274915952915,state,EEG_psd_bands_spectralpower_theta,F7,0.2548712188636909
