subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,O2,0.9281021389074984
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,O2,0.8798780656677743
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF7,-0.7943465692005811
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF7,-0.6866846830134961
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF3,-1.1174919943992976
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF3,-1.1863779843124453
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AFz,0.15176408450533513
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AFz,0.18987819682217813
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF4,0.8123097793628434
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF4,0.7996211792959456
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,AF8,0.0838227545670471
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,AF8,0.05535300395316353
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F5,0.4297235237956313
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F5,0.2875555923113085
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F1,-1.166759305522639
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F1,-1.0213666137677755
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F2,0.09543949826879905
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F2,0.027048750769091755
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,F6,-0.755192019929208
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,F6,-0.758715351197951
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FT7,-0.8827630956581793
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FT7,-0.8661788300110047
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FC3,-0.49491849689157796
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FC3,-0.5690659735266872
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FCz,-0.5370042511195644
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FCz,-0.6148091913029002
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FC4,1.4153473248175799
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FC4,1.3435721838193588
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,FT8,0.35764991030285465
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,FT8,0.37035986178252833
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C5,-0.617928779863267
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C5,-0.655677343072167
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C1,-0.36507006901971767
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C1,-0.25821932126270786
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C2,0.6108962571054921
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C2,0.5919982554336065
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,C6,0.9343747206194888
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,C6,0.9705651129323838
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,TP7,0.5275462043696799
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,TP7,0.5168942603821618
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP3,0.1309319176348786
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP3,0.23831082072138648
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CPz,0.7228095459521546
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CPz,0.7297056051310367
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,CP4,1.2841462780504176
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,CP4,1.3249911072207117
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,TP8,0.09709403767328617
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,TP8,0.14167008199656567
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P5,-0.825028843609609
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P5,-0.9113944372331443
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P1,-0.925323011956668
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P1,-0.872909646202984
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P2,-0.6984698472089502
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P2,-0.6657589285905252
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,P6,0.19015650975582815
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,P6,0.15910448666065702
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO9,0.5895351053202913
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO9,0.5327579688080691
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO5,-0.308706704402111
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO5,-0.25428256013038536
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO6,1.6114799898290098
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO6,1.484639185758724
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_P3,PO10,0.31355830682622454
13,Sart2,1,52.32693082109559,32.32099643736084,69.85625133265974,evoked,EEG_evoked_N1,PO10,0.30012745565676197
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Fp1,0.13159001867517892
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Fp1,0.1522964275552893
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Fp2,-0.042034296919708836
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Fp2,-0.12950629617441764
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F7,-0.21306393029175597
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F7,-0.20845751976501015
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F3,1.4019335804198882
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F3,1.5127617942234979
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Fz,-2.1341387695005394
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Fz,-2.1623091577874525
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F4,-0.7202888273440401
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F4,-0.7171152505504077
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F8,-0.4434525858778866
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F8,-0.3451878981537739
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC5,1.1613806297121196
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC5,1.0114935133786827
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC1,0.9224714368188014
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC1,0.8489868979084813
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC2,0.26660123218790893
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC2,0.31425825034094956
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC6,0.5351477984574167
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC6,0.6164422374749482
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,T7,0.546598526769368
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,T7,0.510443500840189
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,C3,0.002985184464060181
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,C3,-0.017298163171446064
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Cz,-0.6516759968768806
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Cz,-0.8048835935725841
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,C4,1.6785905434232773
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,C4,1.6186846708659697
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,T8,0.3786775656775778
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,T8,0.4598411472914256
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,TP9,0.5062250255902532
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,TP9,0.5793014889317538
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP5,0.7484068162420594
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP5,0.805895361271083
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP1,-0.8739387855354325
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP1,-0.9402888798998633
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP2,-0.40876742756204065
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP2,-0.40126252962084824
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,CP6,-0.17576787456463885
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,CP6,-0.2902609980072588
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,TP10,0.2570606909048299
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,TP10,0.14707209035151583
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P7,-0.6887361374450052
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P7,-0.7152635125613902
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P3,-1.0656243286971958
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P3,-1.0845533171440571
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Pz,-0.9719202540080323
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Pz,-0.9954409962898458
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P4,-0.15570551430419555
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P4,-0.2309617800256502
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,P8,0.13019489487616712
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,P8,0.07193364578017293
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO7,0.4514461420511688
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO7,0.5355486333035466
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO3,-0.7616501152276025
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO3,-0.812771057114152
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,POz,-0.34393418866567704
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,POz,-0.46964853726574585
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO4,0.02458312332019244
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO4,-0.05133670774312657
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,PO8,0.7302196760563902
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,PO8,0.7655855506291017
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,O1,0.18803991858535607
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,O1,0.3262509729934635
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,Oz,-0.6900256165601149
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,Oz,-0.6158751730841452
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,O2,0.515912758612259
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,O2,0.4584995048935723
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF7,-0.65080200298137
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF7,-0.5973612622464239
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF3,-1.226482922789591
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF3,-1.2665541853540971
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AFz,-1.0312678442157743
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AFz,-1.1677577922077778
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF4,-0.30498243009436526
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF4,-0.4021470412029856
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,AF8,-1.3289230475394207
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,AF8,-1.3296862362602095
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F5,0.7785704968673208
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F5,0.8131457818690658
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F1,0.7023726665033385
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F1,0.6293212927729633
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F2,-1.4732138553050576
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F2,-1.4752292649126748
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,F6,-1.2360849347999698
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,F6,-1.1772914205244718
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FT7,0.6809356230244064
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FT7,0.5818333676505171
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC3,0.9711245617840736
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC3,0.9211004925923266
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FCz,-0.3869132348541745
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FCz,-0.4148831155243787
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_P3,FC4,0.7364553296872598
13,Sart2,2,66.8360406921802,43.771082391199776,83.29612470437836,evoked,EEG_evoked_N1,FC4,0.8468126057911493
