subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4097493258290973
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5261967612637578
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4664645758595505
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2228533661523995
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4590387804855345
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2939858156076638
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,TP10,1.6739545183209519
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,TP10,1.6806668429377547
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,TP10,1.6282424581717885
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2711885551024376
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P7,-1.3599093423546398
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P7,-1.171147763794335
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P3,0.21236300427391297
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P3,0.29865979431674416
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P3,0.10945824171732488
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,Pz,1.9448295519314105
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,Pz,2.045705540515133
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,Pz,2.1315022519546885
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P4,1.7928041268216464
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P4,2.050592845521624
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P4,1.8127742207381634
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P8,0.19632084315571954
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P8,0.24559499558313883
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P8,-0.07891557198958055
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7477602929441884
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO7,0.9147305666837631
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO7,0.6648030134646982
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1006273609129136
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO3,-1.0539339476531353
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9250735614927419
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2572641276733973
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,POz,-0.08789675362826613
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,POz,-0.1909942615479968
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3835755911994077
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO4,-1.5233777584017243
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO4,-1.4260665087011049
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5379059537350444
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO8,0.5833318061877899
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO8,0.6312143596958748
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,O1,-1.370639509325166
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,O1,-1.6219945702197178
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,O1,-1.58464744949089
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6122919864092382
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,Oz,0.48825374127024457
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,Oz,0.380748185031191
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,O2,1.096014698897521
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,O2,1.1330243312291013
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,O2,1.1930483763269768
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.08369008678058
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0829524340144348
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9445898524257497
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,AF3,1.031194413227234
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,AF3,1.1889706011030514
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,AF3,1.084511688530567
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1298910306228884
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,AFz,1.085728076749672
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,AFz,1.1978231146650884
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6568737454508262
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,AF4,0.5702215306677219
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,AF4,0.5537409734044401
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2848783109598535
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,AF8,0.39730666884516574
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,AF8,0.3531234106003075
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4353872852476723
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,F5,-1.4311021686793295
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,F5,-1.6770990084307924
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,F1,1.5986152149707826
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,F1,1.7913589510660937
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,F1,1.7938707473722415
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,F2,-0.24014090087849435
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,F2,-0.11019409714988129
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,F2,-0.07784855211735994
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,F6,-0.49988338036061175
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,F6,-0.4812191890233835
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,F6,-0.40325506197402555
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.12506531646036562
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,FT7,0.06563034870655565
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,FT7,0.013598558805423155
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6193734994230935
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,FC3,0.6229213020295101
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,FC3,0.6098552116601814
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0410030911997923
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,FCz,-1.2133193860777436
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2369632218496518
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9781349863759529
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,FC4,1.0304847704420432
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,FC4,1.0491599091574337
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7290104361704999
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,FT8,1.6813990772671261
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,FT8,1.5525167508536082
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,C5,0.4891685889754916
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,C5,0.3833994327923563
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,C5,0.35074702387031353
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8372937145816157
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,C1,-0.8906174041747336
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,C1,-1.1033560816440027
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,C2,1.1024429779630518
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,C2,0.8885344739423265
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,C2,0.984550062260942
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3640921419119042
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,C6,-0.7279719936613327
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,C6,-0.6099827746847433
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.464033562375951
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,TP7,-2.5782331867607917
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,TP7,-2.3979168099509467
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,CP3,0.44491852652111585
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,CP3,0.35572043626540156
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,CP3,0.4888378210928155
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5434865055915686
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4619867967702672
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7510058077685056
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6117243278077058
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2901428042703118
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,CP4,-1.461765049342802
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0276341864799075
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9184569574960725
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0955954359369486
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P5,-0.21150967565407652
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P5,-0.2957816968413169
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P5,-0.44833984788493364
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P1,2.535671372517701
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P1,2.449254678803806
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P1,2.5707803687495514
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P2,0.7601055490281521
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P2,0.6435292480788825
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P2,0.8275576536487783
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,P6,0.08931588935244324
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,P6,0.0706705768366822
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,P6,0.20848444592230225
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3363832413464642
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO9,-1.3746369267172736
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO9,-1.4716011313499893
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.499041534616056
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO5,-1.4245230748798796
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO5,-1.4227449872345486
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8941464194691628
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9197874845431049
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO6,-0.896442887069598
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8699198145096398
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_theta,PO10,0.7063595440091921
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,state,EEG_psd_bands_spectralpower_beta,PO10,0.5766251178751881
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.625218103814483
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4081246912190792
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.4783602546897634
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1145987288583914
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_theta,Fp2,1.262840376278625
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_beta,Fp2,1.093392349311587
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_alpha,F7,0.1970210822655447
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_theta,F7,0.08061861647360782
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,state,EEG_psd_bands_spectralpower_beta,F7,0.0535415198628925
