subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,C4,-0.27315922048736735
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,C4,-0.2706369339127108
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,T8,1.3504655177432237
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,T8,1.4386518704402123
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,TP9,-0.0214669385715821
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,TP9,-0.18147149039103813
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CP5,1.11235475046721
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CP5,1.1669065839932513
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CP1,-0.43930222166791366
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CP1,-0.3995738991246866
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CP2,-0.3933959362304286
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CP2,-0.4190545828702433
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CP6,-1.0667273525756085
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CP6,-1.379335331006246
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,TP10,1.5808294921454467
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,TP10,1.7385970645321638
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P7,-1.5470099120912324
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P7,-1.4125076220180621
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P3,0.17982922138307045
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P3,0.20911123894538
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,Pz,2.0426876502204045
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,Pz,1.9411074407434907
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P4,1.8379225479962977
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P4,1.9548355484314348
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P8,-0.048464111816468605
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P8,0.025317803075025
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO7,0.9046010651007824
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO7,0.7887117052440952
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO3,-1.0593524643958616
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO3,-0.9814265630103989
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,POz,0.03469387528608872
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,POz,-0.21625709018651568
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO4,-1.6219752106739331
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO4,-1.5053978489021782
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO8,0.5837623458797975
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO8,0.595459431764763
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,O1,-1.5737979511207978
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,O1,-1.4556245325306392
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,Oz,0.49685705754226034
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,Oz,0.4342092711603359
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,O2,1.1964031702755222
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,O2,1.2111924882188072
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,AF7,-1.044192097194699
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,AF7,-1.1363615468895998
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,AF3,1.0692805454526817
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,AF3,1.021549723472635
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,AFz,1.2358913162467853
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,AFz,1.2296611955966474
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,AF4,0.7689446138264039
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,AF4,0.7614042324545864
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,AF8,0.3888806864701607
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,AF8,0.3590187172088674
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,F5,-1.5431767130691643
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,F5,-1.6307914808175763
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,F1,1.4618125703525409
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,F1,1.6674681579202715
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,F2,-0.22115262627219173
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,F2,-0.1302624219729206
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,F6,-0.6346285787534918
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,F6,-0.3285119027942322
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,FT7,0.028230934483135642
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,FT7,-0.14050490740301314
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,FC3,0.48186146110846306
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,FC3,0.7077070121481702
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,FCz,-1.1604231582379465
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,FCz,-1.252836677515558
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,FC4,1.0033270728917134
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,FC4,1.2198377734331847
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,FT8,1.6630063001068813
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,FT8,1.6425776710247906
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,C5,0.48886809323503566
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,C5,0.4497533701007973
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,C1,-1.0847166605855287
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,C1,-0.8028655037347299
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,C2,0.9636882683272571
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,C2,0.9406092806406975
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,C6,-0.6105033390292693
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,C6,-0.6790605435046029
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,TP7,-2.3206500664313516
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,TP7,-2.7227122738142433
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CP3,0.27323814694550097
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CP3,0.35030554468691244
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CPz,-0.5531554043931058
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CPz,-0.6484268928121427
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,CP4,-1.355123449816383
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,CP4,-1.3448120941667996
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,TP8,-1.1406748797954729
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,TP8,-0.9580094412555181
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P5,-0.3928787381073802
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P5,-0.35253413505043
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P1,2.6375943037984477
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P1,2.400093803652825
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P2,0.9459288632936297
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P2,0.8274356844379628
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,P6,0.1906104874145028
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,P6,-0.005009430370569751
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO9,-1.3403432673155493
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO9,-1.2591987282953883
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO5,-1.3130893445922247
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO5,-1.1727370918199849
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO6,-0.9122810797848611
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO6,-0.9437508954628858
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_P3,PO10,0.6338175841595163
16,Sart3,1,81.28075220983628,23.374172640247206,55.28647654791249,evoked,EEG_evoked_N1,PO10,0.48109101176598446
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,Fp1,-1.5256230123087338
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,Fp1,-1.6465068639125262
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,Fp2,1.0187914284396826
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,Fp2,1.2881797473468155
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F7,0.29491196801317854
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F7,0.09714247325522699
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F3,2.4141072462939404
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F3,2.461764882803149
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,Fz,-0.46564760784274745
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,Fz,-0.3903040028504115
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F4,2.38191150625035
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F4,2.2799529703030377
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F8,0.9705605843602717
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F8,0.974644399475644
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FC5,0.3363455416336804
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FC5,0.34403075828701263
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FC1,0.6322988967980792
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FC1,0.5373678143271423
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FC2,1.3421024430225583
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FC2,1.423232483713141
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FC6,1.059759832553894
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FC6,1.2634155522288086
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,T7,-1.0130414392751743
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,T7,-0.9660695925259317
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,C3,-1.462731021219529
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,C3,-1.8748496679821942
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,Cz,-0.37915476897807976
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,Cz,-0.4341881486445124
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,C4,0.6367369586155583
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,C4,0.7682060374967237
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,T8,0.9662744286339445
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,T8,0.9315298191645938
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,TP9,0.8414473400605845
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,TP9,0.878051561495576
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,CP5,0.6256127845035189
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,CP5,0.827353765856851
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,CP1,-0.17317614055075814
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,CP1,-0.28336777013187836
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,CP2,-0.13370162659002446
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,CP2,-0.05639688206914814
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,CP6,-1.429531972274468
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,CP6,-1.616090422084343
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,TP10,-1.0158845325453814
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,TP10,-1.0591585045838414
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,P7,0.3324955304718637
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,P7,0.35877519837545796
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,P3,-0.983770352463866
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,P3,-1.0834951257187093
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,Pz,1.4116764220824116
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,Pz,1.3431636720419016
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,P4,0.16739556523256033
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,P4,0.2257477650435227
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,P8,-0.7378260596835844
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,P8,-0.9084604702893763
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,PO7,-1.700766273846744
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,PO7,-1.6823077345363229
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,PO3,-1.45462912646223
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,PO3,-1.4584248705859209
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,POz,0.35740866869595234
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,POz,0.3677992846088055
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,PO4,-0.9309282185431392
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,PO4,-0.8175500706197703
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,PO8,0.30358324315920376
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,PO8,0.13030126783936538
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,O1,-0.9208335627686473
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,O1,-0.9126974666235436
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,Oz,0.2879035503898715
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,Oz,0.34650393278467295
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,O2,-0.09777926046488743
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,O2,-0.07114629545427419
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,AF7,0.8433097068188753
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,AF7,0.7734783154054985
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,AF3,0.863613443608329
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,AF3,0.9312731145764415
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,AFz,1.3903219774275315
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,AFz,1.4060256966476834
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,AF4,-0.6489189537212343
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,AF4,-0.6467761266910821
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,AF8,0.38871330328052145
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,AF8,0.2723000586577416
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F5,-0.9468759319156427
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F5,-0.7801587414270466
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F1,2.666604675504822
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F1,2.821840536592093
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F2,-0.6761281907655542
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F2,-0.8196369034504839
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,F6,1.9436496359848696
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,F6,2.10288704202909
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FT7,-2.4611512556827178
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FT7,-2.713107810248081
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FC3,-0.08009403354554949
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FC3,0.031405581165916185
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FCz,0.14405146291887233
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FCz,0.18818213984808593
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_P3,FC4,-0.7006855629403702
16,Sart3,2,88.66013234375157,25.379870272471962,59.58111012922814,evoked,EEG_evoked_N1,FC4,-0.7290840731735867
