subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,CP6,0.5087220894236497
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,TP10,1.4736120067543235
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,TP10,1.3121973740627983
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P7,-1.9060250380364556
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P7,-1.959608099754251
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P3,0.46907354637288184
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P3,0.4849462234728258
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,Pz,-0.48004929372023797
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,Pz,-0.4849184824258744
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P4,-0.008613004514144606
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P4,0.007453601139583356
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P8,1.0370641438389991
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P8,1.1834214615085932
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO7,-0.5361724728293846
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO7,-0.5774082838297177
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO3,1.2152113978512904
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO3,1.196236900359367
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,POz,-1.5365455336936322
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,POz,-1.6051583786061108
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO4,0.9817055527271914
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO4,1.1044319954556685
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO8,-0.7438372658342173
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO8,-0.8109286634533743
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,O1,0.3802545369665502
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,O1,0.4075384070060053
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,Oz,-0.812054876376872
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,Oz,-0.927407108232742
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,O2,1.5843077065264912
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,O2,1.4939046235083835
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,AF7,1.0903844326640206
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,AF7,1.048821924114408
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,AF3,1.9309356344723956
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,AF3,2.0436106707492416
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,AFz,1.908742825512714
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,AFz,2.031188319924735
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,AF4,0.682301219883747
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,AF4,0.8305097839882718
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,AF8,0.9476966193003873
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,AF8,0.8096764649657086
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,F5,1.423061475720125
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,F5,1.657086197604197
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,F1,1.89106620626733
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,F1,1.929875274041111
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,F2,1.2501768178356418
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,F2,1.3776253129218117
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,F6,0.7099854252916541
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,F6,0.6416125137337045
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,FT7,1.1687657100626947
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,FT7,1.2769745846897584
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,FC3,2.511934535035734
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,FC3,2.4974510709170032
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,FCz,0.40867716680055527
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,FCz,0.828932754118644
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,FC4,0.21315207078859225
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,FC4,0.17438129996540394
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,FT8,0.5623773348040366
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,FT8,0.6937365854309253
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,C5,1.1548808511845103
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,C5,1.1103954158721299
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,C1,1.0980423855403512
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,C1,1.3482415639048697
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,C2,1.1191207110986932
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,C2,1.0599363505690673
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,C6,-0.4095720369703234
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,C6,-0.4199249860043929
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,TP7,-0.43202289981006514
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,TP7,-0.3803538659508703
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,CP3,0.10640625145352857
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,CP3,0.37150184478893356
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,CPz,-0.7445090481182441
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,CPz,-0.5674379883307634
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,CP4,2.176716815687748
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,CP4,2.185186295063999
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,TP8,-0.10593342299814552
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,TP8,-0.1318773622313335
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P5,-0.5408570048892581
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P5,-0.5226326500501037
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P1,2.4273666955035025
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P1,2.270817701645731
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P2,-0.2862022552411485
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P2,-0.48800686681581984
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,P6,-0.9259954104156929
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,P6,-0.8653646903387855
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO9,1.4450974603380062
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO9,1.33507353199491
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO5,0.34586893429504956
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO5,0.28630610592877725
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO6,1.418733545516314
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO6,1.368378848539354
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_P3,PO10,-0.775976023705149
13,Sart1,1,93.0592616144949,61.00380125961859,79.45463016513712,evoked,EEG_evoked_N1,PO10,-0.7412442599418666
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,Fp1,-1.8047143568628734
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,Fp1,-1.792352591170588
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,Fp2,-1.2017476997711798
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,Fp2,-1.04808005443144
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F7,2.336331130231139
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F7,2.1840719053796787
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F3,1.0008142296759732
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F3,1.0807577697851258
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,Fz,-0.6118276216098479
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,Fz,-0.5379374857977651
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F4,0.8258151684002041
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F4,0.6542817087698143
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F8,-0.5806234518924243
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F8,-0.3449619632079012
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FC5,-0.9007487846085078
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FC5,-0.7881238995081263
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FC1,-1.3018210929833878
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FC1,-1.2408757985514125
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FC2,1.2653564279973661
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FC2,1.1457612465637
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FC6,0.9887392697943328
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FC6,1.0702299462238403
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,T7,-0.9986926825469764
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,T7,-1.072635967218685
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,C3,0.25615459322716483
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,C3,0.12873149925918737
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,Cz,0.04058947314006689
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,Cz,0.14999022723917302
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,C4,-1.6025406302969702
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,C4,-1.7576031205671776
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,T8,-1.302442397918689
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,T8,-1.3529800713403572
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,TP9,0.4656640821274826
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,TP9,0.5559284719535218
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,CP5,0.43887516033919727
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,CP5,0.20211222921100852
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,CP1,-2.0547505342660477
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,CP1,-1.826769134412947
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,CP2,-2.2665250097838774
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,CP2,-2.145234104061025
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,CP6,-1.26167470891515
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,CP6,-1.1830367778271595
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,TP10,2.203369533795823
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,TP10,2.1536118124999746
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,P7,0.5798382970182787
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,P7,0.5248565262280974
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,P3,1.1302223791495993
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,P3,0.9048677345273631
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,Pz,0.16989041658316598
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,Pz,-0.10767594338082212
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,P4,-2.0438582361683992
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,P4,-1.7946753143758942
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,P8,-0.14831554591013393
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,P8,-0.2876008255690857
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,PO7,2.246829517578986
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,PO7,1.921656442480407
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,PO3,-0.5741347439650647
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,PO3,-0.4041645596395321
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,POz,-0.2741544830043622
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,POz,-0.43294535379696003
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,PO4,-0.05326294231886744
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,PO4,0.18935824071882373
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,PO8,0.2057105251033559
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,PO8,0.2814785829503653
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,O1,2.506130662521279
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,O1,2.358590725635729
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,Oz,0.5525999609547889
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,Oz,0.1527646071578216
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,O2,-0.6552842853924707
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,O2,-0.7410814001213809
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,AF7,-0.0183275340551739
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,AF7,0.05402931270347733
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,AF3,1.0267603058329382
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,AF3,1.1171805607406455
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,AFz,0.6010904601941187
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,AFz,0.7842406251923045
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,AF4,-1.8654821676748614
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,AF4,-1.8115715219313777
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,AF8,-0.15428586387967613
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,AF8,-0.1157402212779592
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F5,-0.20358511957917125
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F5,-0.48294618698815367
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F1,1.1935120531289258
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F1,1.2475869383204004
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F2,-1.4993349550450186
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F2,-1.4947953291850162
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,F6,2.259606027327084
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,F6,2.3876608273099245
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FT7,1.4495628268000356
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FT7,1.4037629048212321
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FC3,1.4997473194123696
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FC3,1.5277839129776287
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FCz,0.1648816700267907
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FCz,0.30984376123151897
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_P3,FC4,-1.023776790479436
13,Sart1,2,32.19523367262147,57.81252924053991,61.34443051618749,evoked,EEG_evoked_N1,FC4,-1.004768091384001
