subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,CP2,0.44168697456028416
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,CP2,0.2247462786782436
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,CP6,-1.7869746061909746
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,CP6,-1.608844055145096
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,TP10,0.8246011990319211
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,TP10,0.9199665939330359
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P7,-1.2086456383796544
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P7,-0.912868400883522
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P3,-0.12424723609665328
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P3,-0.021747511714168777
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,Pz,-0.09988313301131244
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,Pz,-0.11943338333316567
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P4,0.5576572940631498
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P4,0.6636004861473089
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P8,0.24922834999450422
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P8,0.18534477182688594
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO7,-0.1073856057600352
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO7,0.10671746114395415
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO3,-0.8233380590984605
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO3,-0.5851641585088143
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,POz,-0.6927701014831393
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,POz,-0.7814197824018495
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO4,0.0827339916274475
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO4,0.13159345771339037
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO8,1.3498048361433528
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO8,1.2319244992642415
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,O1,-0.44382328646163727
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,O1,-0.5132964309555922
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,Oz,1.1442480441515086
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,Oz,1.3461695160303329
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,O2,0.5641072806499545
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,O2,0.4881183153930557
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,AF7,1.7256725528906374
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,AF7,1.8017354767569633
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,AF3,-1.9395715149101274
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,AF3,-2.1647963704659254
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,AFz,0.9775518698018753
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,AFz,1.0439168747981382
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,AF4,0.6672549695539964
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,AF4,0.7271710217160172
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,AF8,-1.5189171357736593
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,AF8,-1.3528757922050452
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,F5,0.5601335399752145
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,F5,0.5004842817806351
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,F1,-2.114615895734592
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,F1,-1.9576048859127517
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,F2,1.3196008526308856
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,F2,1.1898817090592835
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,F6,-0.8364287434447912
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,F6,-0.6851953602201843
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,FT7,2.626772574191557
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,FT7,2.676307350967008
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,FC3,1.6620530311028654
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,FC3,1.477721920160191
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,FCz,0.7287842164871304
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,FCz,1.017299405060428
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,FC4,-1.2008982872590301
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,FC4,-1.1466077077940144
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,FT8,0.8930770918622866
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,FT8,0.8357683136193914
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,C5,1.2243356460167079
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,C5,1.077475432026382
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,C1,-1.044039384397295
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,C1,-0.7256064103600977
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,C2,-1.6055472385508365
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,C2,-1.41327999839507
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,C6,-0.1901199800405688
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,C6,-0.3096738092492246
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,TP7,-0.6980557764080324
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,TP7,-0.7813502669027724
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,CP3,-1.3357648099514285
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,CP3,-1.2065935625723605
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,CPz,-1.417038641097183
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,CPz,-1.3984326598561128
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,CP4,-2.1821394217621806
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,CP4,-2.3107189761256666
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,TP8,2.332949519045697
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,TP8,2.151006457381568
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P5,-0.45017202695560926
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P5,-0.6438930427677647
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P1,0.5663339222648441
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P1,0.44291976049925275
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P2,1.4581997030938976
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P2,1.2515338453820766
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,P6,-0.2519579909478748
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,P6,-0.15057564890345754
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO9,-0.6496256064339624
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO9,-0.48602442437955035
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO5,1.1444922282474992
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO5,1.328704949170973
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO6,-1.6694065317139006
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO6,-1.865801916097072
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_P3,PO10,1.739964299897464
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,evoked,EEG_evoked_N1,PO10,1.592337208886561
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,Fp1,1.8729886817638814
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,Fp1,1.834102812131184
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,Fp2,0.5947141116878277
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,Fp2,0.8810990715149153
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F7,0.2288887118276111
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F7,0.15493348555733955
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F3,0.5865198656658059
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F3,0.5108986392276286
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,Fz,1.8291232078233213
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,Fz,1.7569731550751415
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F4,-0.14551677507944444
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F4,0.009970509278828837
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F8,-0.11244868231354183
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F8,-0.044574741694773726
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FC5,1.1206097898518057
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FC5,1.2250793998130531
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FC1,2.24543944111639
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FC1,2.1489702133345427
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FC2,0.7675263443257158
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FC2,0.8378873525547845
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FC6,-0.0046868365932979245
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FC6,0.13055417175559345
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,T7,0.7782248869665614
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,T7,0.6277717379591295
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,C3,0.24894284468066613
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,C3,0.2836544792444573
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,Cz,1.4955425439342125
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,Cz,1.0508296708453826
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,C4,0.6583837478222875
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,C4,0.6276045504613023
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,T8,-0.5759041937050596
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,T8,-0.43562120106539903
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,TP9,-1.248584743161696
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,TP9,-1.1673673803913907
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,CP5,-0.5001625226998194
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,CP5,-0.5621242793255455
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,CP1,-1.330078471327448
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,CP1,-1.3840704747721975
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,CP2,1.050213094649916
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,CP2,1.2440470958301986
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,CP6,0.6524744779115538
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,CP6,0.5826402699848464
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,TP10,-0.357396138488337
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,TP10,-0.25986008794316307
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,P7,-0.26896856447970596
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,P7,-0.19776513212818464
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,P3,-0.7316808780719607
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,P3,-0.845679270104664
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,Pz,1.2774974437138185
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,Pz,1.1890820161802629
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,P4,0.6434713021358771
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,P4,0.6580125747272849
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,P8,1.1827448001059306
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,P8,0.8954207786683863
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,PO7,-0.16512776513942898
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,PO7,-0.18124092834880726
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,PO3,-0.22950308807853528
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,PO3,-0.12390588291780796
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,POz,-0.27381893406678437
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,POz,-0.3082318005107779
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,PO4,0.5837911362183459
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,PO4,0.7641748109080545
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,PO8,1.2309573905119886
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,PO8,0.9141238803920075
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,O1,0.8017292114653995
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,O1,0.736773049369343
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,Oz,-0.0015464183885851648
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,Oz,0.11767843767645228
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,O2,-1.3095826939870607
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,O2,-1.551864822662329
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,AF7,1.2984126127669888
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,AF7,1.4338291755453605
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,AF3,-0.7053849595370114
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,AF3,-0.6991663281345344
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,AFz,2.723540608622499
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,AFz,2.9124213523668327
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,AF4,0.2162678520740592
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,AF4,0.06297497433328948
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,AF8,0.9088109966806395
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,AF8,0.9441248322049696
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F5,0.0332896488762311
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F5,0.07021434128779007
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F1,0.3820048806338022
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F1,0.5070589262726151
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F2,0.5057182209319303
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F2,0.8409140740654384
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,F6,1.153086259723391
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,F6,0.9370381647473848
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FT7,0.5253154901207763
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FT7,0.4359029293286749
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FC3,-0.5270975538798941
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FC3,-0.5364334321035752
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FCz,0.7896583676573276
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FCz,0.7589886384355393
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_P3,FC4,-1.4178830312268138
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,evoked,EEG_evoked_N1,FC4,-1.30718766431586
