subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,F8,-0.1704381765506694
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2530835833299654
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FC5,-1.223419895877366
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1849249118306462
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FC1,1.8541019125027831
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FC1,1.6803297091686689
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FC1,2.0363954424808943
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9390630679629862
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FC2,1.05612810686451
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FC2,1.1621401145868344
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FC6,0.006780742521090469
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FC6,-0.14566271350921106
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FC6,-0.053042915729141465
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,T7,0.4322148957235864
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,T7,0.6635555028911404
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,T7,0.592618204025449
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,C3,0.3157417552335525
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,C3,0.3441274148731422
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,C3,0.3084211208089219
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,Cz,1.6583569666867475
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,Cz,1.7211240449506806
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,Cz,1.6192560892156516
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,C4,1.7272148084349876
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,C4,1.8133310365305755
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,C4,1.6491396927936763
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,T8,0.03543473538589519
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,T8,0.014527820591313998
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,T8,-0.06916655302133272
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.1910060883554834
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,TP9,-1.023214363100388
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9771762529904608
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5149166217152757
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4425752344790589
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CP5,-0.43735213757895297
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1095408308568504
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9668958717584629
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CP1,-0.943047165769854
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6523152244273482
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7763045409603848
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6930179558474314
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.47868452863125466
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5280407848263797
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5906623890928175
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1249596501186827
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,TP10,0.9866836402669424
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,TP10,1.143803505200614
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7804257934938462
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P7,-0.7176066595350333
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P7,-0.7050666456574767
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P3,1.407616374583166
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P3,1.445410993016042
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P3,1.3809117536998894
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,Pz,0.15393572496252367
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,Pz,0.11752551647585013
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,Pz,0.0877596688513287
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P4,-0.008020227022785459
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P4,0.05575091718192125
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P4,0.09234543897147726
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P8,0.17209754978213238
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P8,0.29860020149062644
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P8,0.21781584826884165
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO7,1.323346271564609
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO7,1.2268226904015884
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO7,1.3980213958784147
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.247210692725837
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3151345830465417
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO3,-1.316776844803531
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,POz,0.959454397732112
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,POz,0.7994488628684963
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,POz,0.9384850961851698
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO4,1.941998276766248
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO4,2.015049541957205
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO4,1.9947251633402228
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5980479776446657
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO8,0.46652509795385105
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO8,0.3497806917237706
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,O1,1.3831393776232408
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,O1,1.3943880637892245
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,O1,1.4186409303092904
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.044169450605332616
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2634904066388127
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,Oz,-0.24962770975909596
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7926906378053157
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,O2,-0.8085153800410357
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,O2,-0.9463077796668985
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6385625491549454
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8066529346928252
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5857203094387977
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.9335523198956874
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,AF3,-1.716154171845309
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,AF3,-1.9001796008184166
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,AFz,0.17705055191801436
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,AFz,0.1335691002082278
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,AFz,0.20265513236033142
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6609920482035383
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,AF4,0.7253554703282361
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,AF4,0.6173351223701852
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,AF8,0.33851388330719956
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,AF8,0.24071567837528712
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,AF8,0.30408050119711216
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,F5,-1.8279324958935366
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,F5,-1.7889595485749281
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,F5,-1.8560255914430825
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2145916442226293
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,F1,-0.24863305906234928
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,F1,-0.3644268521983293
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,F2,0.5032950395634909
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,F2,0.5437848817592367
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,F2,0.5910916987142634
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3472131751544848
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,F6,-0.35389728560502526
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,F6,-0.4963180460454159
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1373831538953678
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FT7,1.0998815206181332
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FT7,0.9468304245073635
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FC3,0.46244465799294027
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FC3,0.6130797909473131
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FC3,0.41069508893321527
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.10904685269800192
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FCz,0.018221489772115747
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FCz,-0.10662820290314111
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.13477791972781938
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FC4,-0.020789576477992178
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1476463550179579
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.642348919870299
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,FT8,-1.663742940065074
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,FT8,-1.5555674911616997
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,C5,1.4950626698933722
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,C5,1.565805251324058
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,C5,1.3628168209523766
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5934422651358465
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,C1,-0.4759534674297686
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,C1,-0.5949559262860745
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,C2,-0.45986218390306
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,C2,-0.5239376616613001
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,C2,-0.632205477347248
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,C6,0.21608395569871452
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,C6,0.10810642094265058
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,C6,0.14892767598897627
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2261412649739984
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,TP7,1.2742193691375645
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,TP7,1.3860036596313607
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4723199509752398
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CP3,1.3257672022609865
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CP3,1.4060916608416998
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7074458709697861
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CPz,-0.9335004724591482
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9314664260665482
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,CP4,0.15080764372855665
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,CP4,0.2581780177889474
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,CP4,0.25106053375534976
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,TP8,0.74616437738286
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,TP8,1.0302741759866445
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,TP8,0.9894778150608373
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P5,0.0003366596717847767
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P5,0.018120158300123868
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P5,-0.10163489556672894
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P1,0.42707473300659926
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P1,0.2612361136133661
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P1,0.21593945734890374
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P2,3.206425145542206
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P2,3.190216102339815
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P2,3.001902573278137
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,P6,-1.6959478547847398
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,P6,-1.542416030507455
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,P6,-1.4515035906565765
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0007832348784977
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0825705551571139
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0583689752840497
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7544970234311659
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO5,0.6576404318361581
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO5,0.5172526277516132
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO6,0.48515944019704194
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO6,0.27127194325867965
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO6,0.25354797772966153
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4607446995272836
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_theta,PO10,0.5757134898503502
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,state,EEG_psd_bands_spectralpower_beta,PO10,0.5891567308023437
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.270619222856123
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0865789962871883
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1084864166995245
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.4074007348740234
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2983245002390913
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5073294500523686
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_alpha,F7,0.16455024170801646
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_theta,F7,-0.1370525951273098
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,state,EEG_psd_bands_spectralpower_beta,F7,-0.006074697264091475
