subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FC5,0.29528658236780975
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6960448601939365
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FC1,0.5084337939965796
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FC1,0.5009508247585417
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FC2,1.8147713450091203
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FC2,1.7853895681830803
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FC2,1.799093667210363
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6583000890958314
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FC6,0.6680444106487635
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FC6,0.6844887707746109
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,T7,-1.3769904709238552
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,T7,-1.2125274377485382
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,T7,-1.2766502024653965
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,C3,0.8767401155828498
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,C3,0.7770835492915042
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,C3,0.7459464236026639
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,Cz,2.5869554277874127
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,Cz,2.4000059239993514
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,Cz,2.4585376527050995
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,C4,-1.640119866216178
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,C4,-1.5737882665648346
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,C4,-1.6601677996914395
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,T8,1.3745050234372118
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,T8,1.1669694322924782
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,T8,1.0417896746545403
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,TP9,0.26121784083957456
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,TP9,0.08890434040288142
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,TP9,0.2024516886559885
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.2291670674703499
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2814563033825754
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CP5,-1.2210787018435814
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4697025509996058
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CP1,-0.3515330888194059
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CP1,-0.602152059219167
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1518398345823904
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CP2,-1.0574113060275132
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CP2,-1.065293859422216
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.18639345794843687
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CP6,-0.27917803942986424
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CP6,-0.11458290065391813
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.11833980323432669
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2545835515510536
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3988940253519627
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P7,0.2265165636201185
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P7,0.1899186918927984
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P7,0.08772281747282973
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P3,1.784051337712589
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P3,1.856806656221246
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P3,1.9650474779542089
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.10638352264332569
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,Pz,-0.07761035821485854
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,Pz,-0.21454166464732866
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P4,-0.24401514724693063
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P4,-0.34988500250553495
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P4,-0.1641265712951591
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7110589575088296
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P8,-0.5571083475282517
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P8,-0.673202189488045
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5601302181043565
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO7,0.6418586585146799
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO7,0.4818722265828953
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO3,0.09461812450441191
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO3,0.13798664337147357
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO3,0.09820510067874552
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,POz,0.7542406386149892
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,POz,0.9436203294399218
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,POz,0.7699461308215371
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO4,0.339376148740131
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO4,0.2994098210650561
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO4,0.2503297235091003
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3823568051305426
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO8,1.3586926090970408
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO8,1.403863232026319
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,O1,0.21051219839022567
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,O1,-0.007451915193161518
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,O1,0.07240654152624706
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4720230087391199
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,Oz,-0.19129631620091692
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,Oz,-0.09014672096727666
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,O2,1.026448152264493
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,O2,0.9006550868898932
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,O2,1.012333509842537
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4591261563182629
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,AF7,-0.1844218689030909
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,AF7,-0.35115086264455225
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4396750544365202
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,AF3,-0.36055430529159105
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,AF3,-0.18189246170897133
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,AFz,1.7709158607127349
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,AFz,1.7510612524466684
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,AFz,1.732606219623019
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6319714160909167
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,AF4,0.8150599013326112
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,AF4,0.7281112700769481
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,AF8,1.230283074318559
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,AF8,1.2884641212139862
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,AF8,1.4097492717855178
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,F5,-0.21924799150653612
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,F5,-0.17819638670691107
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,F5,-0.13322683223030574
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4620864054466125
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,F1,-1.3927046045564617
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,F1,-1.433851731811499
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,F2,-0.25965280440062144
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,F2,-0.3391217075362767
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,F2,-0.38344608508943695
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5062918562123035
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,F6,-1.3069580892556965
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,F6,-1.2853125874006932
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FT7,0.18691115128027025
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FT7,0.3284472721899793
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FT7,0.20443919615011805
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.19067432121704947
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FC3,-0.2183511564982781
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FC3,-0.17355732837068527
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3664771462135163
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FCz,1.4142243487289492
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FCz,1.259958853880521
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4800561519999699
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FC4,0.41439268382468336
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FC4,0.3262847546088639
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,FT8,2.2382545378914593
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,FT8,2.233058655272782
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,FT8,2.1467896870662955
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,C5,0.6229274515016405
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,C5,0.9019452872878068
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,C5,0.8114496703644283
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,C1,-1.8570052341250496
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,C1,-1.9443673150051
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,C1,-1.8378931315240408
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,C2,0.5849793753451473
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,C2,0.5618378141997574
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,C2,0.43235265713713966
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6845509741581466
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,C6,-0.7523286473282508
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,C6,-0.8851438483614156
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.013706714231168725
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,TP7,-0.053283373384512694
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,TP7,0.05384878897216292
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CP3,0.32787184546529896
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CP3,0.27423705207072674
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CP3,0.33056428353093775
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.1974482817919623
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CPz,-2.2595643856964123
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CPz,-2.272387632509458
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9709125601172421
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8855610993680013
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0250583701323477
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.8200879581572904
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,TP8,-1.5375467567660297
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,TP8,-1.6618477682867296
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8144682830801246
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P5,-1.8970109738173733
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P5,-1.8930796819462672
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7009836334741705
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P1,-0.7610319055123734
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P1,-0.8059970484931958
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P2,-0.08644353250475467
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P2,-0.2187912987210311
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P2,-0.1051940699380203
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1850463307667699
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,P6,-0.06196685420972729
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,P6,-0.11194144337427933
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.3594603559011544
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO9,-1.422623081384645
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO9,-1.3324124504022832
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO5,2.1942311621198303
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO5,2.2554408484525927
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO5,2.3536312615990362
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0582109822505825
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2316207636399177
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3164688441441257
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1620475349805777
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_theta,PO10,1.1262738978406628
15,Sart3,1,33.56845727284149,61.18775865604405,59.56475864417739,state,EEG_psd_bands_spectralpower_beta,PO10,1.0677577974940402
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5745083150437658
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5882982164800463
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_beta,Fp1,0.535937122191411
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1051306754930965
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1325161977554115
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9302978245775728
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_alpha,F7,-2.0875714860325796
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,state,EEG_psd_bands_spectralpower_theta,F7,-2.2696458766747063
