subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,P8,-0.639759091151633
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,P8,-0.4255898098785407
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,PO7,-0.04916363405071284
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,PO7,-0.13010271824738695
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,PO3,0.533155112025235
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,PO3,0.6562046395624526
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,POz,-1.0003015615160835
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,POz,-1.1410647868792978
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,PO4,0.5610505216148101
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,PO4,0.2989906923258775
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,PO8,0.00886257425796233
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,PO8,0.036846691926658695
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,O1,1.613305319823861
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,O1,1.640422935449618
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,Oz,1.1499275199804524
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,Oz,1.1316811078752673
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,O2,1.0233890573438533
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,O2,0.9871773985432247
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,AF7,0.04301817945020914
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,AF7,0.044534024098771365
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,AF3,0.505128188126929
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,AF3,0.6036358447971576
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,AFz,1.8074061555222491
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,AFz,1.7410460917428758
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,AF4,-0.610936160170952
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,AF4,-0.8347430264656382
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,AF8,-0.34338038815981503
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,AF8,-0.2092904378391977
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,F5,-0.33796176666803995
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,F5,-0.17815625111248526
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,F1,-1.4331240075554732
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,F1,-1.415858603479396
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,F2,-1.298848639970764
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,F2,-1.537163611106699
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,F6,2.776749528840222
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,F6,2.5682035011689583
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,FT7,1.7087067422312987
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,FT7,1.6118309858122535
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,FC3,-1.3764179228188227
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,FC3,-1.4205133820293816
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,FCz,0.30404629066321587
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,FCz,0.448171432160683
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_P3,FC4,-2.9794000008859878
15,Sart3,2,33.68085174713467,49.06090806444437,60.55198008334509,evoked,EEG_evoked_N1,FC4,-3.2726462406099417
