subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2105506646275052
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,FC6,0.2248479261864236
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,FC6,0.1739890023729703
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9388288949167222
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,T7,-0.782411871492803
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,T7,-1.036158803907546
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,C3,0.36705002406225473
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,C3,0.3354473368583294
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,C3,0.21470890810183302
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4824505649353166
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,Cz,1.1029035031250045
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,Cz,1.2153722138980494
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,C4,0.6661487011521037
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,C4,0.44211462860828005
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,C4,0.7361064608287691
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,T8,0.48092354243792346
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,T8,0.4720615488083814
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,T8,0.5084245260030111
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9903873128925589
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,TP9,-1.156098580135036
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9340318870643888
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1263103479715662
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9168843832367943
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8993711073275313
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CP1,0.11948068987581509
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1418191051713021
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CP1,0.12075174033536762
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CP2,0.18789687976240357
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CP2,0.34237964136229293
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CP2,0.2900101869944677
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.418327223807297
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CP6,-1.619118228599878
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CP6,-1.3841755722097002
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8970199093749195
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,TP10,0.8229169868636894
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,TP10,0.6839237900557589
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2105055229535928
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P7,-1.0108741609392171
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P7,-1.1301332194004488
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P3,0.05407548777971796
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P3,0.12550256070741664
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P3,0.045832548934489764
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3074382485547451
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,Pz,-0.20804774094730197
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,Pz,-0.22608903905462674
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P4,0.512134156913641
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P4,0.5477300353069582
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P4,0.4716672209173026
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P8,0.18501922640982071
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P8,0.06309358919468888
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P8,0.3183350340832297
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1449650944602462
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1272602651618643
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO7,-0.18476490178402888
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6972007950775029
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6764452426520116
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8984431203447523
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5390882887281282
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,POz,-0.7248045700923227
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,POz,-0.5611985842932444
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO4,0.27931229144353636
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO4,0.3658901033535346
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO4,0.12186458533986937
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2395841343742724
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO8,1.3990457790206305
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO8,1.3171439727522012
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2707734708227845
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,O1,-0.4197598474629285
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,O1,-0.3076197219408411
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2568508195408759
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,Oz,1.2263141827649335
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,Oz,1.177989441034478
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,O2,0.6589393469106334
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,O2,0.7017258838466894
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,O2,0.5555584383537153
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,AF7,1.6898583996503502
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,AF7,1.9011971064105784
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,AF7,1.7329483682835214
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.9699185700528006
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,AF3,-2.1749589721975346
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,AF3,-1.7939177095591234
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1639189359144717
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,AFz,1.0138825633677508
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,AFz,1.167528046791908
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,AF4,0.673127328155649
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,AF4,0.7187493142324817
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,AF4,0.5100072888735856
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5017730961504605
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,AF8,-1.4649863824870726
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,AF8,-1.3771527052020982
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,F5,0.43789493779603766
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,F5,0.720224085622766
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,F5,0.5039867257467028
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,F1,-1.9991656416391288
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,F1,-1.9210719073949492
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,F1,-1.8577726914554014
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,F2,1.2005610471366743
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,F2,1.1445318373816387
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,F2,1.2787046600819332
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8303563962526377
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,F6,-0.6373744139846796
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,F6,-0.7240187940413465
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,FT7,2.4490068671376193
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,FT7,2.6357927761794833
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,FT7,2.6433685116573624
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,FC3,1.6969924509162573
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,FC3,1.664269563320382
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,FC3,1.6658838638993807
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8456701368719598
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,FCz,0.6719816639660665
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,FCz,0.7385016042735908
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1814277187614928
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1686728631302399
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,FC4,-1.237547786545797
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7520262183335262
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,FT8,0.846135585089398
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,FT8,0.753625520696801
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,C5,1.2718747384172255
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,C5,1.1465084333413058
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,C5,1.0863416628839537
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8901123213122345
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,C1,-0.7182026305125317
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,C1,-0.7353316260474675
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,C2,-1.756319123281213
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,C2,-1.5839469856396358
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,C2,-1.5944931039161003
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,C6,-0.280265636468442
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,C6,-0.3700809803472036
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,C6,-0.42170859100634767
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5318851378067401
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,TP7,-0.43970948611477345
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5197214109437673
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3139570593454841
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2688205648981492
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CP3,-1.436097095735452
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4032428501366494
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CPz,-1.4186200500784638
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CPz,-1.4726137695712564
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.1669154591292985
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,CP4,-2.266992202529275
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,CP4,-2.3049342364070298
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,TP8,1.9372910149774238
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,TP8,2.1031739437574184
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,TP8,2.1023014607621233
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5713041756399377
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P5,-0.5294548174811579
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P5,-0.5532870084551259
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P1,0.714733362725192
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P1,0.6248680866046783
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P1,0.5325133037095281
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P2,1.368642941844318
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P2,1.2664179052431215
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P2,1.377658026873192
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,P6,-0.26780445885117443
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,P6,-0.10194962067541274
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,P6,-0.024966606930346164
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7210452269695731
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5881300407377384
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6901445409230921
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0582025216829907
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO5,1.1198313712574244
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO5,0.9342235100728595
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.6615013430940333
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO6,-1.7034591558817482
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO6,-1.7712401947483276
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4432672285056238
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_theta,PO10,1.7286395973114892
15,Sart4,1,50.46187912992517,78.87277164428329,60.254886437026606,state,EEG_psd_bands_spectralpower_beta,PO10,1.7404600640368324
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.768945756031919
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_theta,Fp1,1.8316733609174034
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_beta,Fp1,1.936064005250779
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5523768229982207
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5843853191183843
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7002221787274633
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_alpha,F7,0.044664641284046507
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_theta,F7,0.1180151100118984
15,Sart4,2,67.83018320768124,52.81167140420572,51.421699980752024,state,EEG_psd_bands_spectralpower_beta,F7,-0.09362598340274408
