subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO7,1.285886761686453
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO3,-1.3762240646784532
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO3,-1.3381481984846049
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,POz,1.1092852802585131
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,POz,1.2019877305640665
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO4,2.091194482947693
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO4,1.810784671932961
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO8,0.4125886145690625
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO8,0.46375925387131156
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,O1,1.5237451961030777
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,O1,1.4143375767208997
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,Oz,-0.2268394070422884
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,Oz,-0.38006748994435924
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,O2,-0.7772865903298851
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,O2,-0.6967036975768623
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,AF7,-0.9155647505961809
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,AF7,-0.719358419257593
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,AF3,-1.9415909857369773
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,AF3,-1.9301369701845095
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,AFz,0.25294453278334106
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,AFz,0.16662189883769635
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,AF4,0.6613320670714511
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,AF4,0.694192764348798
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,AF8,0.3139654571955385
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,AF8,0.3881284586157045
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,F5,-1.7715415629924984
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,F5,-1.6246662419932005
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,F1,-0.2016430683896625
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,F1,-0.3699410548428451
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,F2,0.5156860584589579
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,F2,0.5362359243203855
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,F6,-0.40260158173692734
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,F6,-0.44302262191108016
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,FT7,0.9976517819867404
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,FT7,0.9502277781637576
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,FC3,0.2872457664153041
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,FC3,0.41221609190294095
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,FCz,0.10945034637553988
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,FCz,-0.3004558355037456
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,FC4,-0.014394038554473826
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,FC4,-0.11063938646632811
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,FT8,-1.738401364419598
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,FT8,-1.5987026122402852
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,C5,1.4696097725624544
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,C5,1.5414291633206292
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,C1,-0.48461423024782846
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,C1,-0.3666858169706605
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,C2,-0.6445580635729137
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,C2,-0.5887345497559505
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,C6,0.2891096012744365
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,C6,0.28045648509425236
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,TP7,1.3050343061043814
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,TP7,1.5612565977480273
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,CP3,1.22397348913594
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,CP3,1.1633981380234442
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,CPz,-0.8860352912766852
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,CPz,-0.9091123314423633
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,CP4,0.23189381185744878
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,CP4,0.35742472924027496
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,TP8,0.8637677492840291
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,TP8,1.0481477325831698
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,P5,0.036902182174994316
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,P5,0.07982692548106074
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,P1,0.16002316905076577
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,P1,0.13662745277823837
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,P2,3.0657674737408414
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,P2,3.0315070481592588
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,P6,-1.5151778063999295
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,P6,-1.5535030914565149
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO9,-1.188862252985172
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO9,-1.301360587245052
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO5,0.7798157459352992
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO5,0.4043896701752498
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO6,0.4203588443381441
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO6,0.49207167143885155
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_P3,PO10,0.6427383162617166
15,Sart2,1,43.9714614304723,57.711150392781725,48.8403294029822,evoked,EEG_evoked_N1,PO10,0.5823231873149259
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,Fp1,1.1287770460983368
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,Fp1,1.2262243386627505
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,Fp2,1.3982370520197163
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,Fp2,1.4594925326836643
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F7,0.013810474885292856
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F7,-0.15516344081038796
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F3,-0.597604144870234
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F3,-0.5336193624276482
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,Fz,0.7463984027116972
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,Fz,0.7099472659124242
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F4,1.3929984355948841
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F4,1.2344601651282743
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F8,-0.694792885677853
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F8,-0.6501176301153467
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FC5,-0.9691516926982404
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FC5,-0.882983787040571
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FC1,-0.15733406731341867
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FC1,-0.3001424824278618
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FC2,0.19164601533611988
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FC2,0.10405488509587278
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FC6,-1.613246151617633
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FC6,-1.7646550809662693
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,T7,-1.3109251959566919
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,T7,-1.3607832643664928
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,C3,0.037990978647371276
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,C3,0.006616968766412337
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,Cz,1.6502044154167197
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,Cz,1.8220129697904246
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,C4,-0.24086737004337383
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,C4,-0.15093444318496804
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,T8,0.10568389843963877
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,T8,0.13872331441820207
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,TP9,-3.1260838644060858
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,TP9,-2.9078984469215126
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,CP5,-3.386430957885179
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,CP5,-3.294073372779186
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,CP1,0.8410668293891157
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,CP1,0.9802353171074402
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,CP2,-0.04751675855805963
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,CP2,-0.14256021596807297
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,CP6,-0.8633501618811319
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,CP6,-0.8273663550326165
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,TP10,3.192384216106552
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,TP10,3.3011113000556955
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,P7,-0.9235306262024335
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,P7,-0.892195564258351
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,P3,-2.3777299116454773
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,P3,-2.4733189058251543
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,Pz,0.8060399834957482
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,Pz,0.7156038796902645
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,P4,1.6068829784900545
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,P4,1.46809529733748
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,P8,1.670509038510599
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,P8,1.768337771965937
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,PO7,-0.1612584263821311
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,PO7,-0.17243370042242537
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,PO3,-1.3172459390697016
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,PO3,-1.2804510960358633
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,POz,-0.06842653561170647
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,POz,-0.4468745457920593
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,PO4,2.616947762938717
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,PO4,2.5097656344240495
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,PO8,0.7296570587163138
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,PO8,0.6481248626064156
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,O1,0.14988342629649104
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,O1,0.16042900649892927
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,Oz,0.8109615540362881
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,Oz,0.6397153652571304
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,O2,-0.12279686716465703
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,O2,0.0343854145184304
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,AF7,0.8851453436682433
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,AF7,0.8806679164186452
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,AF3,-0.43295850415044645
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,AF3,-0.39184264300859833
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,AFz,-1.5245125718548478
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,AFz,-1.5189572268788514
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,AF4,-1.7338060651737368
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,AF4,-1.676382560909808
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,AF8,-0.03720408023598751
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,AF8,-0.17603988483721392
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F5,0.6871135704398184
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F5,0.6285583430760646
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F1,-0.05465895172266601
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F1,-0.18586850156429016
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F2,-0.44264388743615657
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F2,-0.38067526041922994
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,F6,0.5162081937313002
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,F6,0.5413743057409541
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FT7,1.6219194448624983
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FT7,1.629106906726505
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FC3,0.19738399780416738
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FC3,0.05505811833333062
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FCz,0.09484489359457846
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FCz,-0.0008026986669431545
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_P3,FC4,-3.274357247718474
15,Sart2,2,27.295710356869538,63.6966424509781,62.86410619676299,evoked,EEG_evoked_N1,FC4,-3.293416794681732
