subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,C4,-1.4034816500573835
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,C4,-1.4856434394005436
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,T8,-0.6727547121433334
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,T8,-0.6119263322385927
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,TP9,-1.442048872947704
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,TP9,-1.5206626733686095
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CP5,1.6096303857250567
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CP5,1.6285431061089923
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CP1,0.43377323717237676
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CP1,0.4200230922832519
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CP2,-1.0967826383511063
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CP2,-1.019257526837681
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CP6,-1.4773836797202111
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CP6,-1.4829251614206733
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,TP10,0.7711963285139538
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,TP10,0.8027496988277001
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P7,-1.939487959778589
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P7,-1.8823605662219431
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P3,0.33201758652010144
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P3,0.3403163358244572
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,Pz,-0.3478343359653931
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,Pz,-0.31426763343748265
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P4,-0.29861352142407277
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P4,-0.355334990954299
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P8,-0.5350551023484629
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P8,-0.5273364232524866
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO7,-1.482537762776702
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO7,-1.4274399648625906
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO3,-0.5047465271689503
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO3,-0.5286640256615063
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,POz,0.2900492792906836
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,POz,0.21078380019654586
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO4,0.2509907509217931
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO4,0.21538313940724063
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO8,-0.08940576143725947
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO8,-0.1154670773066102
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,O1,-0.02257222569775072
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,O1,-0.07881600506358041
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,Oz,0.9001036187670197
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,Oz,0.839882862574546
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,O2,0.8258519353830831
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,O2,0.7692855934289704
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,AF7,-1.7356318239796806
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,AF7,-1.84931456175374
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,AF3,-0.33356841121513436
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,AF3,-0.2854318789969926
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,AFz,0.4714077400876917
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,AFz,0.606569751128098
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,AF4,0.4053836035942501
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,AF4,0.33203385432102084
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,AF8,-0.7413287799561386
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,AF8,-0.5861516742464404
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,F5,-0.6604963476998706
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,F5,-0.5828035787161243
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,F1,1.1456831670540724
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,F1,1.2730954223348128
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,F2,-0.9433955296044574
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,F2,-0.9398978108675529
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,F6,-1.7724281737186893
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,F6,-1.8008630992649195
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,FT7,-1.1530818230402005
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,FT7,-1.1427910308884734
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,FC3,0.8578465342645712
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,FC3,0.6289075512177587
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,FCz,0.09648592126300226
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,FCz,0.09763919723279149
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,FC4,-1.116691490713384
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,FC4,-1.151487414649816
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,FT8,1.5208856595617524
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,FT8,1.5032510893442188
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,C5,-0.16002284516888732
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,C5,-0.19497518927700536
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,C1,1.5085115938459472
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,C1,1.5035234662010033
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,C2,0.02134766108624432
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,C2,-0.08727998769591774
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,C6,-0.2712744168227235
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,C6,-0.20357479798215822
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,TP7,0.5911829658249778
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,TP7,0.5054906472296175
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CP3,0.22682359940410782
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CP3,0.2324074788427493
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CPz,-0.007785674617660748
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CPz,-0.08862283837938789
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,CP4,-0.03695777835681724
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,CP4,0.04905301441887905
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,TP8,-1.1409913885760332
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,TP8,-1.0839566461057875
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P5,-0.7185238302604512
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P5,-0.8471748646613688
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P1,-0.15464894646890948
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P1,-0.17439211600040738
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P2,-0.7531403474341798
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P2,-0.7681270033955689
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,P6,-1.5720800269102317
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,P6,-1.4868283139082645
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO9,-1.857310656546678
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO9,-1.9159636902875896
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO5,-0.4544468293239526
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO5,-0.47351924780226134
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO6,0.35956123334157175
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO6,0.3966775715735669
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_P3,PO10,0.2523038339942863
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,evoked,EEG_evoked_N1,PO10,0.17604922657422878
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,Fp1,-0.9713356976984173
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,Fp1,-0.9105212030535228
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,Fp2,-0.8590216658545413
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,Fp2,-0.7830256910848699
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F7,-0.8595097222079535
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F7,-0.8844629225102907
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F3,-0.009553079427745838
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F3,0.03179170170250754
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,Fz,3.3254183151938195
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,Fz,3.3491771431736956
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F4,0.788893878992333
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F4,0.7002733529330373
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F8,-0.6085689742162482
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F8,-0.5755256115807612
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FC5,-0.48935959345034175
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FC5,-0.5147253670794784
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FC1,-0.17520446878536178
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FC1,-0.19509120523499104
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FC2,0.29954717905888817
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FC2,0.34465544693071803
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FC6,-0.39376108022580686
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FC6,-0.33226188183437394
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,T7,-0.21701529892462326
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,T7,-0.30765214649180816
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,C3,-1.3796066192650258
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,C3,-1.3361997172108573
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,Cz,-0.22384387027248465
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,Cz,-0.26263019388039166
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,C4,0.14993146374194588
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,C4,0.19819491011853674
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,T8,-0.04774421172711466
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,T8,-0.04053986410430645
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,TP9,0.3927854209008655
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,TP9,0.36315864101073436
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,CP5,-0.5382728429001864
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,CP5,-0.6312466896513916
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,CP1,1.4942717874806177
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,CP1,1.4865125270897235
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,CP2,0.31554136074676314
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,CP2,0.26600907563298914
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,CP6,-1.527639905275211
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,CP6,-1.565636258775132
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,TP10,-0.5506689186726557
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,TP10,-0.8000979681427276
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,P7,0.3494569710877009
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,P7,0.33144675763135995
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,P3,-2.2450665790103397
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,P3,-2.3039543171029973
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,Pz,2.056550628508665
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,Pz,1.999198658859683
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,P4,-0.45016199525079365
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,P4,-0.477867163663081
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,P8,-1.5990328288710263
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,P8,-1.5987972075539143
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,PO7,-0.79721090366712
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,PO7,-0.815348116859176
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,PO3,-0.63637886678049
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,PO3,-0.5541023596315834
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,POz,1.3328727276138101
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,POz,1.3761024311015364
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,PO4,1.6490831329229154
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,PO4,1.5682316802102036
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,PO8,1.0417738209224932
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,PO8,1.1040767079482263
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,O1,2.125981200303563
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,O1,2.0099734538587235
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,Oz,1.048370885266001
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,Oz,0.8761721895093167
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,O2,-0.8683077644418087
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,O2,-0.9134455147062648
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,AF7,-1.4321881830025882
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,AF7,-1.4041869620766187
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,AF3,1.4479216600739757
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,AF3,1.419011599280073
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,AFz,1.1748449727455268
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,AFz,1.1389286339191007
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,AF4,1.7614343638657861
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,AF4,1.6634340820912397
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,AF8,-0.16486151054306936
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,AF8,-0.1870648478633139
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F5,-0.6915176876206044
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F5,-0.7380877781720726
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F1,1.3705203695066763
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F1,1.2443707681496892
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F2,1.524491456146628
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F2,1.5005489392655238
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,F6,0.2493170555231372
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,F6,0.25503205229468684
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FT7,-0.155330294731997
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FT7,-0.12431018778776913
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FC3,-0.917973477473147
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FC3,-0.9114460905868051
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FCz,-1.2793769664383015
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FCz,-1.3113208107695924
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_P3,FC4,0.3065084410522225
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,evoked,EEG_evoked_N1,FC4,0.25126796876949536
