subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,Oz,1.1387793606159688
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,O2,0.04119026265106475
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,O2,-0.32331259415005287
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,AF7,0.6633156920208019
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,AF7,0.644785568813333
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,AF3,1.5819716951809695
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,AF3,1.3716947235722765
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,AFz,3.524129688559819
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,AFz,3.570846948790647
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,AF4,-1.2473582709286597
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,AF4,-1.2529736257846327
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,AF8,0.07585451379437214
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,AF8,0.3142449762389914
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,F5,-1.0056752100005686
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,F5,-1.0160709154020704
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,F1,-0.36641298986007714
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,F1,-0.41912742447266016
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,F2,2.461174575543236
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,F2,2.5020842295437897
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,F6,-1.7295490541951584
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,F6,-1.7399738722161235
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,FT7,-0.24948025014796482
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,FT7,-0.10028745325973526
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,FC3,0.274833599439741
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,FC3,0.004172658284967906
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,FCz,0.42615661690968665
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,FCz,0.32496496788857576
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,FC4,-1.916399917137457
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,FC4,-2.0929436968759103
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,FT8,-1.55062780884128
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,FT8,-1.7261868851647555
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,C5,-0.6163238820699423
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,C5,-0.6939435595629254
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,C1,-3.1639554764360143
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,C1,-3.0171666523150322
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,C2,-0.03003533978343441
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,C2,0.18776258600535967
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,C6,0.39459157119360627
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,C6,0.6638682874123615
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,TP7,-0.535981897287477
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,TP7,-0.6556004199275749
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,CP3,1.8247871114267695
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,CP3,1.939933410617257
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,CPz,1.7878953556648376
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,CPz,1.5749532105864712
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,CP4,0.5557881467448069
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,CP4,0.5174058928223231
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,TP8,1.908046424476507
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,TP8,1.8979494000914867
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,P5,-0.23320712385249828
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,P5,-0.32014760086386435
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,P1,0.5776909557931971
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,P1,0.7013905652137128
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,P2,-0.9925553997119372
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,P2,-0.9268244210612201
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,P6,-1.6932002925400573
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,P6,-1.4625447351103895
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,PO9,1.805735606060303
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,PO9,1.8880461820921468
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,PO5,-2.072909802996073
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,PO5,-1.9781714542080093
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,PO6,1.3474091389767815
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,PO6,1.3762256766500358
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_P3,PO10,-0.9038537302719771
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,evoked,EEG_evoked_N1,PO10,-0.9001892311932942
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,Fp1,-0.5219905452493598
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,Fp1,-0.47200940671413305
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,Fp2,-0.052755312470600293
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,Fp2,0.11838236758558901
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F7,-1.0930816223103665
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F7,-1.1649281892769505
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F3,-1.527509618660335
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F3,-1.7490941409586303
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,Fz,0.5003816625240257
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,Fz,0.30516589535839367
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F4,1.5984319110102616
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F4,1.7421863622170122
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F8,-0.8653463031168668
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F8,-0.6605016928922607
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FC5,-1.720511065493567
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FC5,-1.6434118713289894
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FC1,0.5091829256209098
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FC1,0.48182156849009034
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FC2,-1.853368952844637
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FC2,-1.6533038858153404
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FC6,-0.02283842009090642
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FC6,0.032998761530816496
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,T7,1.1184445520755861
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,T7,1.329822985652487
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,C3,-0.14441843660437115
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,C3,-0.0708949878067327
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,Cz,0.17298697330563187
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,Cz,0.22207368140094264
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,C4,-1.4279953740947882
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,C4,-1.3944421385433539
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,T8,-0.6435587170589643
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,T8,-0.6620892676344273
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,TP9,1.185282967806294
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,TP9,1.1441643750648418
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,CP5,0.7524145522004686
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,CP5,0.5630716965997873
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,CP1,2.250946814763953
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,CP1,2.1469823219077044
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,CP2,1.484021819604675
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,CP2,1.163843983198437
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,CP6,-0.6099633202411711
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,CP6,-0.6450793201893454
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,TP10,1.1447692153524962
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,TP10,0.9775328050053314
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,P7,-1.2401763411700626
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,P7,-1.2612178339646247
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,P3,2.952519512872585
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,P3,3.2376156375397835
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,Pz,-1.4318374727762382
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,Pz,-1.5369789977593247
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,P4,2.7056774655927613
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,P4,2.415607697977495
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,P8,-1.0250233242530291
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,P8,-0.8649602407066762
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,PO7,-0.4437513306655707
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,PO7,-0.33136922961211507
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,PO3,0.8001889741431388
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,PO3,0.8593574197289922
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,POz,-1.7986772280632841
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,POz,-1.7125412126262363
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,PO4,-0.33142496802293586
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,PO4,-0.406206931287047
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,PO8,-0.6377873152296349
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,PO8,-0.5962211538545896
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,O1,-0.4649938724228663
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,O1,-0.4581527509336089
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,Oz,1.7165676624228317
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,Oz,1.3879599741049589
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,O2,-0.8268554062810086
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,O2,-0.7051029985485032
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,AF7,-0.0298629645433533
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,AF7,-0.3051956565894539
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,AF3,-0.6950777172960738
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,AF3,-0.5818612800086432
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,AFz,-0.13312192071094203
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,AFz,-0.024605505791499328
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,AF4,0.6304214998217702
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,AF4,0.39433597743713666
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,AF8,1.1436299269942984
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,AF8,1.3076144202637485
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F5,0.4863864097291615
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F5,0.2606692694127848
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F1,-0.24825495179511345
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F1,-0.49704330117144185
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F2,0.7474679209852088
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F2,0.7414449387919718
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,F6,-1.6753695664347665
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,F6,-1.5325554457950572
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FT7,0.6014335038815725
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FT7,0.3194152994330437
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FC3,-0.5765860333264401
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FC3,-0.6938504698310404
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FCz,-0.13475611412115454
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FCz,-0.3197155733209952
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_P3,FC4,-1.348324288112835
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,evoked,EEG_evoked_N1,FC4,-1.5136257792858774
