subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6288186449321976
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6341650272945163
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,T7,1.2325962358903977
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,T7,1.4722253620594188
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,T7,1.026601683340115
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,C3,0.09559622279279484
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,C3,0.1598762725719704
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,C3,-0.030003206964509074
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.1364623640702757
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,Cz,-0.11914645002682618
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,Cz,-0.08361537534017063
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,C4,1.0479854016434684
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,C4,0.9564729116998942
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,C4,1.011162619745891
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9469946301497004
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,T8,-0.8872656596208751
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,T8,-1.0404966944166776
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0103668778030064
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,TP9,0.9487974621044146
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,TP9,1.0009662867991818
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.1932068762954962
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CP5,0.13702068228443376
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CP5,-0.18300276839933666
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.44883237388087915
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CP1,-0.35047026565993056
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CP1,-0.28570171060090255
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8907589332489582
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CP2,1.175692942742706
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CP2,1.162936117193789
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.5570117586524166
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CP6,-2.5651856033645375
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CP6,-2.61245744414388
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,TP10,0.37768672641336776
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,TP10,0.2955996544761065
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,TP10,0.32593790375092757
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9903465693720215
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P7,-0.5818878861270114
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P7,-0.6378188900649936
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2533148355316901
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P3,0.04296762053508277
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P3,-0.019015073515402325
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.31140755463623865
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,Pz,-0.37864306541532566
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,Pz,-0.29008694753346453
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P4,0.9394722622468438
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P4,1.1599206940348792
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P4,0.8332944846954706
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P8,0.18198413521520387
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P8,0.25005396518237405
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P8,0.20203306631169088
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.35271204743456397
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO7,-0.48679068405927234
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4720041128794809
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO3,1.339434508607221
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO3,1.5565053416315082
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO3,1.3712360692089463
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3568613857477041
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,POz,-0.36608823128142437
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,POz,-0.580128792341737
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.540256986615821
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2879114013975104
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO4,-1.5024652165294088
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.579637868322103
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6785355263972416
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6609889560189723
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,O1,0.4374388253047786
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,O1,0.4209191914980862
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,O1,0.4089037940783653
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,Oz,1.282605030011831
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,Oz,1.186702706128755
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,Oz,1.1332464233174087
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,O2,0.09758119648136852
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,O2,-0.14000628971207046
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,O2,-0.025425962323074813
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7530245796550324
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,AF7,0.5144297222758172
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,AF7,0.6772815750739645
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4665937066483028
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,AF3,1.5945220663976494
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,AF3,1.5314791673529593
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,AFz,3.3837870418423717
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,AFz,3.5604544965948612
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,AFz,3.4073048718893655
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2608965552790503
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,AF4,-1.068212801506662
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,AF4,-1.2266729950541098
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,AF8,0.050401065045623514
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,AF8,0.1705316493796004
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,AF8,0.1542825113315397
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9710748714884057
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,F5,-0.8992892336028157
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,F5,-0.9091225357108741
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,F1,-0.214651833693842
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,F1,-0.19154598197521736
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,F1,-0.23791690726682635
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,F2,2.5464400484108003
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,F2,2.5979414796426497
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,F2,2.612534729640065
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7410016899435345
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,F6,-1.8045912773425252
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,F6,-1.6746266366586133
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3055234480006982
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2607199166500981
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,FT7,-0.205237416691933
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2673563014394038
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,FC3,0.2174935194164871
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,FC3,0.10230405808899806
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5076711925508128
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,FCz,0.38708689274346003
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,FCz,0.46533021443603384
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.0551635434315654
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,FC4,-1.9387086189769107
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,FC4,-1.7972521381099664
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8587637100142587
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,FT8,-1.7434263225051065
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,FT8,-1.649926516871022
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8641866520927971
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,C5,-0.6905679817884254
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,C5,-0.7201945934110447
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,C1,-2.8253386630617996
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,C1,-3.11616158449604
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,C1,-2.8432814145086467
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,C2,0.15887483439676542
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,C2,0.2540593341249058
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,C2,0.21106724308891694
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,C6,0.6076151002564482
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,C6,0.5898124551884854
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,C6,0.45871833328896044
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5037600771389877
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,TP7,-0.45292821455523874
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5036154863870839
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CP3,2.0298432151956627
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CP3,1.7933887428679962
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CP3,1.9405750357390588
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7382187600395567
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CPz,1.663586451154562
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CPz,1.6592593890951393
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6493720579448826
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,CP4,0.5003836406092717
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,CP4,0.5927758380443862
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,TP8,2.0080046428155787
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,TP8,1.9891205328134556
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,TP8,1.9095588861791342
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2936598918141768
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P5,-0.5616131370301133
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P5,0.028118924432165182
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P1,0.7917532380219698
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P1,0.7655777866085111
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P1,0.6395891401822261
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9465924917311181
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P2,-0.9560318211347304
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P2,-1.0807160079881202
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5366385635670685
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,P6,-1.3856274899327163
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,P6,-1.5812355850596436
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO9,1.924461399798621
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO9,1.889020663020872
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO9,1.7948352000172707
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.835301629621641
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO5,-2.0011517826699183
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO5,-2.0389709881658367
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO6,1.5650171651853686
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO6,1.4053839062596005
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO6,1.4921938253472136
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8971001579184934
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9458914462960165
17,Sart1,1,50.18645864940083,53.81682019244194,63.43272832577668,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7085352203380791
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.4647074318486126
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.45648019125466743
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.41482776875704264
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.11353427128760545
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.005361653347127571
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.02528219234363686
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9036235918721518
17,Sart1,2,34.40821659982655,49.91279091504249,53.4877525570777,state,EEG_psd_bands_spectralpower_theta,F7,-1.197078752122498
