subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,C4,-2.135689390829938
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,T8,-1.0717779062724535
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,T8,-0.9678901762242369
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,TP9,0.0892961679861119
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,TP9,0.16852287749652006
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CP5,1.133333662484091
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CP5,1.1093185125327498
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CP1,-0.18035541885371295
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CP1,-0.0792986552837978
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CP2,-0.05290809191310422
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CP2,-0.2096997780393909
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CP6,-0.6738273803742
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CP6,-0.8615332178690581
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,TP10,0.07517767168385814
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,TP10,-0.1833965152752388
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P7,-2.5940271303092826
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P7,-2.549015610634874
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P3,-0.34607638642193606
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P3,-0.05282345852854142
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,Pz,-1.4454919576328706
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,Pz,-1.3500644190916915
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P4,-1.4819586430565803
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P4,-1.686022973332523
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P8,-0.7717943851682895
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P8,-0.7375154049332608
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO7,1.700490633376031
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO7,1.8345468361828194
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO3,0.4104766861908789
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO3,0.22526477445035573
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,POz,-0.9262555791875785
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,POz,-0.8470422206885896
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO4,0.7806044155862435
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO4,0.8335716376467939
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO8,-0.8106333422530205
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO8,-0.9155107954531992
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,O1,-0.9557599628146544
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,O1,-0.7311650924708544
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,Oz,-0.46180347593356436
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,Oz,-0.2678932877872278
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,O2,-1.117463973081819
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,O2,-0.6425264684359171
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,AF7,0.66214119130182
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,AF7,0.816455079525437
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,AF3,1.1515476274922054
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,AF3,1.1102873267460396
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,AFz,0.6773887004589452
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,AFz,0.5998975217793183
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,AF4,-0.021103901161261034
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,AF4,-0.0200589781070361
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,AF8,-0.4352697413837378
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,AF8,-0.4935571925288186
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,F5,-0.2284108388881646
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,F5,-0.35407545888677744
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,F1,-0.3845306714755424
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,F1,-0.30301715404776053
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,F2,0.18608552191729955
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,F2,0.40296064410222565
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,F6,-0.9918674981966171
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,F6,-0.8257621674807194
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,FT7,-2.567427851631362
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,FT7,-2.638844035768026
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,FC3,1.42676879281992
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,FC3,1.5470357966646189
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,FCz,-0.8993458129775584
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,FCz,-1.0330000667985293
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,FC4,-0.7758975836143595
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,FC4,-0.5900277829705712
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,FT8,-1.0644985755353888
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,FT8,-1.3013320418913426
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,C5,-0.32032537249315485
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,C5,-0.4570572359385714
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,C1,-0.009083381749912106
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,C1,-0.23414104437299552
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,C2,0.2789336551244324
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,C2,0.4461570260028991
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,C6,-0.5249530045870104
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,C6,-0.19600160159456861
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,TP7,-0.9117727605456729
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,TP7,-1.0563382599783324
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CP3,-0.12198483106437451
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CP3,0.04839749483078744
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CPz,0.004011323962361521
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CPz,0.02600060068323634
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,CP4,-0.4087703302007659
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,CP4,-0.3825910030027749
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,TP8,-0.8656822511463299
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,TP8,-0.9723169383134734
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P5,-1.0886171282572499
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P5,-0.8110132872218161
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P1,-2.3733967966040326
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P1,-2.7045315811967696
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P2,-1.6738420954538942
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P2,-1.5872828434152124
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,P6,1.5197333280756757
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,P6,1.5192338307959523
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO9,2.338487123838023
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO9,2.0858382248386933
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO5,1.041600146827995
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO5,1.0318852971280565
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO6,0.5929877379938004
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO6,0.8816692056856178
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_P3,PO10,0.17853243031552934
17,Sart3,1,69.28137263994353,57.12118331442571,58.58856390116884,evoked,EEG_evoked_N1,PO10,0.24393633668332373
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,Fp1,-1.6916872316444216
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,Fp1,-1.7075447707910776
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,Fp2,-0.7926625870128696
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,Fp2,-0.6318147627361275
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F7,1.6966878866372146
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F7,1.848878854674272
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F3,0.0466113977314328
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F3,-0.3423792917485637
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,Fz,-0.7119669708733465
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,Fz,-0.8184149200373793
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F4,0.29636340278138346
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F4,0.5410847223118029
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F8,-0.6655787565250189
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F8,-0.8389089428075059
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FC5,0.4191805720464946
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FC5,0.2785090117674893
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FC1,-0.3832979665465591
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FC1,-0.5838778709747735
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FC2,-1.1740669406799298
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FC2,-1.107126374111905
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FC6,-0.5364958640456104
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FC6,-0.7997723244551398
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,T7,0.8209087309745131
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,T7,1.236061547294955
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,C3,0.37339339141154504
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,C3,0.36998485132417525
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,Cz,1.2287176488452909
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,Cz,0.9154219729077819
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,C4,0.28390818111530763
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,C4,0.4027275124862685
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,T8,1.625462587370728
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,T8,1.5785825422631363
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,TP9,-1.0958389732069032
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,TP9,-1.0429949140263506
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,CP5,1.523015524903328
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,CP5,1.3827857562572896
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,CP1,-1.2439409253648277
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,CP1,-1.035152775228326
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,CP2,1.3852823842900284
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,CP2,1.5854085590898372
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,CP6,-0.2163724738312191
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,CP6,-0.3662720987434296
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,TP10,0.31619430177595087
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,TP10,0.27450809774850005
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,P7,-1.0710122319853346
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,P7,-0.9296381848648041
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,P3,0.169890336776841
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,P3,0.3942925153058503
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,Pz,-2.329197326741072
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,Pz,-2.3203182666914084
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,P4,0.0873223361947666
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,P4,0.15416361732028966
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,P8,-0.11792069195534849
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,P8,0.17290829097808297
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,PO7,3.3080743472048337
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,PO7,3.239672934155854
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,PO3,1.9741171263901791
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,PO3,1.9549953566725553
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,POz,-0.7305079490546738
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,POz,-0.7049437710508399
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,PO4,1.8201629108501336
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,PO4,1.970243202714304
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,PO8,-0.8250821122073018
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,PO8,-0.5985243058327121
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,O1,-1.0737910341250028
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,O1,-1.1180397421003834
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,Oz,-0.0586243589164307
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,Oz,0.12664733119274185
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,O2,0.3666505189991892
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,O2,0.04928463923273127
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,AF7,0.3372229693543658
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,AF7,0.4422699025843098
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,AF3,1.0628108271525707
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,AF3,1.4724930441647452
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,AFz,3.1432391121733723
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,AFz,3.1766405879087616
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,AF4,-1.3322891126741228
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,AF4,-1.2186892826118407
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,AF8,1.6772565166561348
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,AF8,1.7131347021383012
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F5,0.6054614950622283
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F5,0.479277203184732
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F1,0.4733591466832356
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F1,0.39201377454063385
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F2,1.0539725851330046
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F2,1.1889020553645337
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,F6,-0.40597557050422123
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,F6,-0.41957423675307215
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FT7,-0.7246381832709804
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FT7,-0.9933937034554794
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FC3,-0.9632803388542209
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FC3,-1.139382903277091
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FCz,-0.8559937342242254
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FCz,-0.769653759124432
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_P3,FC4,-1.31161832441914
17,Sart3,2,60.720485069878436,13.612542231734949,78.37901158562826,evoked,EEG_evoked_N1,FC4,-1.4674465365005545
