subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8574088098914102
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FC1,0.8996962612031517
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FC1,0.9302040903655303
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6371406325699496
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FC2,0.7815851328701072
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FC2,0.580173716182192
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FC6,0.23228715584070503
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FC6,0.09102109646194549
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FC6,0.11883553007833812
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,T7,0.7163329616305847
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,T7,0.4461121001094756
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,T7,0.8443037118807203
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2691077397072759
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,C3,-1.1586870684182804
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,C3,-1.1541235999332047
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,Cz,2.6109232273100345
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,Cz,2.7811371626727523
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,Cz,2.5775968564537313
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,C4,-0.15845829831692443
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,C4,-0.21845046738353452
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,C4,-0.12546358968506655
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,T8,-0.06946455366480142
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,T8,-0.1639682791097512
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,T8,-0.08875514739096706
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.725991665080251
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,TP9,-1.7467650736597686
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,TP9,-1.7298581569003753
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6855349742680388
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8187971577035067
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8081424231131253
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4599711793122361
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CP1,0.43635588958240157
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CP1,0.37051980351786823
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CP2,1.2236940768006417
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CP2,1.2195326231447459
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CP2,1.3322641540638391
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.1322186998728107
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CP6,0.04762182473875501
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CP6,0.10538242712865763
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1008583988926963
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0325127071889906
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1163423560898604
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P7,-0.564620569138305
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P7,-0.5912917529112984
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P7,-0.3656928766588995
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P3,-1.639980630822681
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P3,-1.6918995014913911
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P3,-1.5238285910409466
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.15321534440801332
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,Pz,-0.04396367333176862
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,Pz,-0.32131901467027524
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P4,-1.0465190043112667
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P4,-1.004555345192798
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P4,-1.1612941318624974
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8771392940009661
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P8,-1.741389203968824
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P8,-1.6932184398667673
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO7,2.033613212242487
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO7,1.9661026951556813
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO7,2.1806628990224524
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO3,2.127122692636626
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO3,2.2598787874256
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO3,2.314070156681479
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9940088863824004
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,POz,-1.1412419642346976
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,POz,-1.09970694428746
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO4,-3.3389193003623525
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO4,-3.2761620216677994
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO4,-3.306510337750755
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO8,1.7012040774613082
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO8,1.7161648097013251
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO8,1.6099986840520844
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,O1,-1.9916597272522802
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,O1,-1.841251504462169
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,O1,-1.893787240305234
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8625561709726822
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,Oz,0.8172957713156253
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,Oz,0.6576295549563835
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4662193497305147
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,O2,-0.4719304614414778
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,O2,-0.402529773441328
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,AF7,1.9763330178821177
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,AF7,1.7486063892474537
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,AF7,1.8755443296203886
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.9062743070242545
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,AF3,-1.8340358509922057
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,AF3,-1.9622270838125553
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.929129111012174
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,AFz,-2.838308038542387
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,AFz,-2.610798825714763
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,AF4,-3.432527868040397
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,AF4,-3.390445315345992
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,AF4,-3.3371975637973117
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,AF8,0.14296532194398584
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,AF8,0.018931429682006826
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,AF8,0.09374076284833596
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,F5,-0.45857597567857467
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,F5,-0.401911709275101
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,F5,-0.6637997079415018
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,F1,2.2935611030357648
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,F1,2.2703967756943424
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,F1,2.0383828468491267
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,F2,0.6555829708288679
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,F2,0.8580921612179232
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,F2,0.7668154909532969
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,F6,0.7334181818242799
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,F6,0.759141564707836
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,F6,0.5890251228071928
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.5007227035384085
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4321907459956764
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FT7,-1.2498572603111229
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FC3,0.21823420203689511
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FC3,0.23356043913963237
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FC3,0.1476207960162989
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8809358503217337
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5635237974002723
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6426639331113367
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FC4,0.12133132717421571
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FC4,0.22308835226757687
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FC4,0.15249308834284916
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7841976038960661
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,FT8,0.6973368394538789
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,FT8,0.7965649752468217
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,C5,2.340288716755769
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,C5,2.1139798128095757
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,C5,2.098677586225408
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9474390990429504
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,C1,-1.1453080957654598
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,C1,-1.072222719877815
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,C2,1.2847797540206682
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,C2,1.2068000425630527
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,C2,1.0935449235324
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,C6,0.20332770485529633
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,C6,-0.0027203892894166054
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,C6,0.06785017877869194
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.4120364051988472
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,TP7,-1.5410300253309042
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,TP7,-1.5582402747295854
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7295139995082912
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5552430975303227
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6391764218271792
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3802687928455898
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CPz,0.17052724782462592
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CPz,0.276536228977269
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,CP4,0.02804114814783945
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,CP4,0.02022999208083119
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,CP4,-0.07462355509549974
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23051276487707
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,TP8,-0.006739386652037299
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3132454684818166
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P5,-0.06511835091146292
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P5,0.002829470391028807
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P5,0.04082447039867205
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P1,1.1470585508116282
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P1,1.281942631411524
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P1,1.3032523499928568
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P2,0.9862726608929683
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P2,0.8787349047053266
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P2,0.8329644920062933
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3350365167321359
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,P6,-1.3705267052359729
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,P6,-1.3408765099180886
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.1520342198318785
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO9,-1.325982442359379
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO9,-1.308670380431994
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.173932704386027
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO5,-1.4865981338473722
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO5,-1.4229334779990441
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO6,2.1400123806090283
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO6,2.250971503037801
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO6,2.2317077857334713
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5239696905114458
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5322212844917648
17,Sart1,1,36.27630632421116,37.780680595824165,41.447877583669396,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3960254627758448
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8733249704778847
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8499866471269298
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8428553400004497
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7630326548858526
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7560784540169285
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7340971078585281
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_alpha,F7,-1.929533893860546
17,Sart1,2,47.68054496495795,41.08676133752427,51.34277353595781,state,EEG_psd_bands_spectralpower_theta,F7,-1.7456493688516768
