subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P7,1.473414107919691
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7828786010721698
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P3,-0.6770027027296508
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P3,-0.766363005832954
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7394445566220579
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7486242591525231
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,Pz,-0.733339830069312
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5632739262750208
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P4,-1.507372491130866
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P4,-1.5372570563645764
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2891116420500373
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P8,-1.3081302905096235
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P8,-1.2629934905602813
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO7,1.164801483234841
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO7,1.2082587453804243
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO7,1.1936889537403736
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.9763498390511198
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO3,-2.050539302935042
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO3,-2.003660427307833
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9967167077034467
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,POz,-1.0626103602301287
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,POz,-1.1764800013379118
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9568786493641014
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO4,-1.043438107057912
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9452921353714756
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.1792521826652297
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO8,-0.120423714764551
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1712743692752645
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,O1,-0.503718874753307
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,O1,-0.6119825327837625
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,O1,-0.5376991060226064
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,Oz,0.19013153498692226
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,Oz,0.1918172914326435
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,Oz,0.2334582144794488
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,O2,-0.653627539742526
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,O2,-0.6659213237708901
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,O2,-0.697279925932488
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2537063449047459
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,AF7,0.13891232294713923
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,AF7,0.19817331565950477
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6366038540074659
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,AF3,0.6878272506272817
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,AF3,0.6550499492983364
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6894608939212831
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6010164757607371
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,AFz,-0.701698771526606
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.40834582500475236
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,AF4,-0.41986115574827104
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,AF4,-0.45837164624443616
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7075492859011091
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,AF8,0.5229244578419586
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,AF8,0.552002588490077
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,F5,0.009710460837071673
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,F5,0.10140564215073979
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,F5,0.039167655020167516
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,F1,0.2720722350906671
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,F1,0.2037618483250071
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,F1,0.20480354762169603
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0127442172123615
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,F2,-1.0010458637358273
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,F2,-0.9667000939455116
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,F6,0.696835102814728
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,F6,0.720160511644836
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,F6,0.7298052038503673
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,FT7,0.04959086388279434
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,FT7,-0.02283514420545194
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,FT7,0.06194455566539415
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,FC3,0.44613006389787957
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,FC3,0.2110983315912568
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,FC3,0.22463505738603595
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1238184415738266
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,FCz,0.14250978832269806
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,FCz,0.20930621149274886
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8079102452775829
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,FC4,0.6920591376743012
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,FC4,0.7922929635002816
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,FT8,0.0470834659038145
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,FT8,0.05543309688558735
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,FT8,-0.0970565873001144
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,C5,0.21894420212785592
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,C5,0.17722001423457434
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,C5,0.1577176983429782
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,C1,0.278803769017375
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,C1,0.2885561136940704
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,C1,0.2350367432122671
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,C2,1.4395623292452535
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,C2,1.4060219983486837
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,C2,1.3086018831407804
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,C6,-0.15013491934743164
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,C6,-0.1731090248927462
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,C6,-0.2852296087215084
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3963698552757258
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,TP7,1.392873134128711
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,TP7,1.4328249358133571
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,CP3,0.08362874224509369
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,CP3,0.06279775093057345
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,CP3,0.08078143223941134
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7712377562561319
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7726157446379817
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,CPz,-0.8141146813000485
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0079666166927874
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9450467507853759
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9911237625773824
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1031036349942256
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0695372255091449
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,TP8,-1.055286125419992
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P5,0.36891436213645123
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P5,0.3792934973210554
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P5,0.40544475232155275
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7813492012732141
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P1,-0.7869153295760983
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P1,-0.7874896113454731
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P2,-0.9341166644433341
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P2,-0.8485261639657311
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P2,-0.8496905429069737
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,P6,1.2777778386109604
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,P6,1.2350487681710127
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,P6,1.130940556095978
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO9,0.519922558795857
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO9,0.5169250147583558
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO9,0.4751121505123646
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5819678181027222
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5418040646870138
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6704384317274249
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5990253441074477
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6942379198244163
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6946470563957756
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6461733596777268
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_theta,PO10,0.6276640948044404
18,Sart1,1,27.115909515660476,46.41884370517306,54.1228551907286,state,EEG_psd_bands_spectralpower_beta,PO10,0.672123823879561
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0581662388704278
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0390361666279475
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1468693545928657
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.25443026581918865
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2597069830312683
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_beta,Fp2,0.20762081398967397
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8135041806847598
18,Sart1,2,25.074626649664072,52.95135783090859,48.095035576562026,state,EEG_psd_bands_spectralpower_theta,F7,-0.7636083770675821
