subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,P8,-0.28745697693488126
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,P8,-0.29721279947148077
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO7,1.1127753438737613
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO7,1.1013579439373202
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO3,0.7712948511572282
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO3,0.8358708896859722
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,POz,0.6400798328894669
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,POz,0.6315025603669516
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO4,-0.12352035037508795
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO4,-0.16914817324301687
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO8,-0.5682385324945927
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO8,-0.6144003734998984
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,O1,0.9008211344413753
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,O1,0.9718222550511122
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,Oz,-0.813521833440055
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,Oz,-0.8685160184747834
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,O2,0.027819390548721457
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,O2,0.10803726886634267
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,AF7,1.471424769926249
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,AF7,1.4286422275469521
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,AF3,1.137811832588091
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,AF3,1.1511138346460366
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,AFz,-0.31834731088937723
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,AFz,-0.31650149108517855
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,AF4,-0.8339130386277572
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,AF4,-0.8705831516772553
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,AF8,0.5669795055045525
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,AF8,0.5364103385667432
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,F5,0.7847400320074773
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,F5,0.74646688269572
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,F1,-1.0600407704411845
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,F1,-1.1477237638113893
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,F2,-0.6404058188603731
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,F2,-0.7163110088255542
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,F6,0.4498566681147934
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,F6,0.49161630694617947
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,FT7,1.5717499427966948
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,FT7,1.4976044672295934
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,FC3,-0.1270731688101714
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,FC3,0.04630374336334547
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,FCz,-0.24652863470262332
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,FCz,-0.17872673503042083
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,FC4,0.915559427856824
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,FC4,0.8768083474295225
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,FT8,-0.64319873617869
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,FT8,-0.6019337974600837
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,C5,0.5158812277606957
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,C5,0.42133797784770377
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,C1,0.5474580109727963
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,C1,0.6112792726407767
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,C2,0.9783727002066438
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,C2,0.913009404886172
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,C6,-0.09027082766006382
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,C6,-0.006512541257770288
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,TP7,-0.1373024293575613
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,TP7,-0.30582995446388883
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,CP3,0.439703949494368
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,CP3,0.4900284584662767
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,CPz,0.5380388573184116
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,CPz,0.592288579395944
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,CP4,1.7515589196174208
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,CP4,1.7744200717713463
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,TP8,-0.2239178095017979
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,TP8,-0.23750967773612625
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,P5,0.8387548796075781
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,P5,0.8857643728155483
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,P1,0.32425021736784815
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,P1,0.2907464624709012
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,P2,-0.7658959287010505
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,P2,-0.7005706011881101
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,P6,-1.6899690266017882
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,P6,-1.7525562806344521
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO9,-0.3667293285193337
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO9,-0.380731096471489
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO5,-0.1251458838355644
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO5,-0.11586528411477375
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO6,-1.037289938884956
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO6,-1.141000850739177
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_P3,PO10,-0.35219767143792985
21,Sart4,1,61.41223671292388,34.55273885236569,60.02553569193448,evoked,EEG_evoked_N1,PO10,-0.305663990139846
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,Fp1,-0.3584668224127916
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,Fp1,-0.32033526233990434
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,Fp2,-0.9049717074533155
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,Fp2,-1.0566184234310756
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F7,-0.482112950199531
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F7,-0.48948516049704466
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F3,0.6918507591164565
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F3,0.5537205242042127
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,Fz,-0.5565126365904002
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,Fz,-0.4983929469752897
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F4,0.3864599358950624
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F4,0.4874216263756917
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F8,-0.4725345792866407
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F8,-0.4775926208729466
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FC5,-0.8935429697185132
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FC5,-0.9063582158530455
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FC1,-1.1666636461097322
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FC1,-1.1095422307576954
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FC2,0.5738445739089509
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FC2,0.4495031486718136
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FC6,-0.1269698081883431
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FC6,0.0013612447996279448
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,T7,1.2930172846104806
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,T7,1.3538993620043966
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,C3,-0.6715757410086326
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,C3,-0.7180630859156969
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,Cz,-1.1657958590166688
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,Cz,-1.0685766642529404
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,C4,-0.02654737145164858
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,C4,0.15384999714882938
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,T8,-0.27419426086349785
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,T8,-0.2616562838902259
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,TP9,-1.2855092085404005
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,TP9,-1.1361803324534157
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,CP5,-1.2746335371896824
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,CP5,-1.2428506260521799
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,CP1,-0.7090787704964615
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,CP1,-0.8467074338333563
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,CP2,0.0034287823605031013
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,CP2,-0.05125008199368408
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,CP6,-0.663401654799493
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,CP6,-0.6108025631342827
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,TP10,-0.127346185726426
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,TP10,-0.1940038327289212
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,P7,-0.6637311046673121
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,P7,-0.5688598117594226
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,P3,0.813684526438121
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,P3,0.7650748388236595
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,Pz,1.756370504213332
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,Pz,1.7075499445147264
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,P4,-1.7699677077572187
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,P4,-1.8334387493007058
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,P8,0.08557031818295671
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,P8,-0.015213828189746802
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,PO7,0.48609711663055843
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,PO7,0.405576189938262
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,PO3,1.6589896923943577
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,PO3,1.6216273445233804
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,POz,1.5139737818449224
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,POz,1.4770797749456095
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,PO4,0.1201463141929682
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,PO4,0.14653571608925142
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,PO8,-0.34265737673370444
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,PO8,-0.34592067774522944
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,O1,0.9429049135494973
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,O1,0.9197589228407719
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,Oz,0.28646058264669466
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,Oz,0.3192851126179326
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,O2,1.193828404136399
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,O2,1.1870002783060742
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,AF7,0.46126651704729876
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,AF7,0.44767132868240633
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,AF3,-0.29007639887833014
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,AF3,-0.3061357189387194
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,AFz,-0.5258248832130767
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,AFz,-0.4770157621842804
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,AF4,-1.0816074202401225
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,AF4,-1.039126110608913
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,AF8,0.6403366587244854
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,AF8,0.5836842038494925
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F5,0.2302659350350386
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F5,0.2588371040898241
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F1,-1.5228019810425222
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F1,-1.608714491857607
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F2,-0.39152138726920155
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F2,-0.31660214486795807
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,F6,-0.06643694487933
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,F6,-0.13974133176711925
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FT7,0.9218251685824851
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FT7,0.8564422990922679
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FC3,-0.4024269852978488
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FC3,-0.4638804008161579
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FCz,-0.8015871476846873
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FCz,-0.7544403583268394
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_P3,FC4,-0.6390291211772035
21,Sart4,2,12.331848286728535,14.162995785520831,54.494350262952146,evoked,EEG_evoked_N1,FC4,-0.6642016465800282
