subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,AF4,1.4237133249875704
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,AF4,1.4636792160177896
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,AF8,1.5498747988431802
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,AF8,1.6096495916871405
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,F5,-0.15161212143557887
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,F5,-0.08182371430349572
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,F1,-0.7273203052331126
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,F1,-0.7385669866322913
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,F2,-0.2558645006047514
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,F2,-0.33009995260461505
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,F6,-1.052820929071227
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,F6,-1.004284365979034
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,FT7,1.4042998859123315
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,FT7,1.2988028603070962
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,FC3,0.9853786658427947
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,FC3,0.8957545415611182
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,FCz,-0.8200183674618813
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,FCz,-0.9203574179018522
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,FC4,-0.07616213652996243
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,FC4,-0.04887180881629039
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,FT8,0.2894316897564115
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,FT8,0.3084387539233398
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,C5,0.34016376157858647
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,C5,0.2971877574608571
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,C1,1.2345791154887393
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,C1,1.255716441891971
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,C2,1.6099590693095744
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,C2,1.6979536283397647
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,C6,0.417952741785527
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,C6,0.4796359679966181
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,TP7,0.6379449216794426
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,TP7,0.4922338414083734
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,CP3,-0.5507364576787639
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,CP3,-0.48096123355959997
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,CPz,-0.5435401934593467
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,CPz,-0.6961477570902651
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,CP4,-0.3520378633097785
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,CP4,-0.4233188089010251
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,TP8,0.23352755226089278
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,TP8,0.13650676360270517
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,P5,0.46446907237293134
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,P5,0.4136200568228462
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,P1,0.20481188346539905
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,P1,0.17374799135114466
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,P2,-0.06100587195652514
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,P2,-0.046558044812829665
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,P6,-0.3890576341513942
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,P6,-0.3611235811594379
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,PO9,-0.6576671244534882
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,PO9,-0.5836496909215979
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,PO5,0.2724802251687784
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,PO5,0.32106761356507163
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,PO6,-0.6002210937299614
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,PO6,-0.5884519260901363
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_P3,PO10,-1.0885981296120688
05,Sart3,1,74.4907003029608,55.89560322458164,80.98658635749968,evoked,EEG_evoked_N1,PO10,-1.110022361045888
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,Fp1,0.13435236420661967
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,Fp1,0.08569666444388158
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,Fp2,0.8207436997388572
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,Fp2,0.9156273624223847
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F7,-0.07553143103866444
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F7,-0.18376043817694038
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F3,0.47008531606956483
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F3,0.470049663733919
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,Fz,-0.709833423300181
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,Fz,-0.7269120633852237
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F4,-0.13707463001248762
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F4,-0.006933057237740015
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F8,1.5198892092716056
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F8,1.548585562078169
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FC5,-0.6844788979137387
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FC5,-0.5902552421551571
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FC1,0.7740746999303035
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FC1,0.678066340936708
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FC2,1.4474729236985786
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FC2,1.445479459367716
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FC6,0.47161026521799015
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FC6,0.422933507019545
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,T7,0.09070380309432809
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,T7,0.06006836600111544
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,C3,0.315983499542754
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,C3,0.3856968039830143
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,Cz,0.8330385723275651
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,Cz,0.783769086917617
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,C4,0.34351191399997855
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,C4,0.27213245733802177
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,T8,-1.8027162919064652
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,T8,-1.7486775147071574
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,TP9,0.3329678151516043
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,TP9,0.30075733705149427
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,CP5,-0.14500468194526553
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,CP5,-0.20231957033107315
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,CP1,0.22230170244722974
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,CP1,0.2289870363996704
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,CP2,0.1249178178009405
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,CP2,0.24268826522440656
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,CP6,-0.8464729286841801
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,CP6,-0.7573739243183493
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,TP10,-0.32887661953071534
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,TP10,-0.3020297610775607
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,P7,0.3682882880106863
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,P7,0.2568356915643041
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,P3,0.40805966684771344
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,P3,0.43889846806872174
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,Pz,1.3906149053505739
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,Pz,1.425679572376902
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,P4,0.97798787843724
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,P4,0.7607998554455456
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,P8,-0.8428209528174299
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,P8,-0.851673422161411
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,PO7,0.45024630808197175
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,PO7,0.41250648371488946
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,PO3,0.6728050790689846
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,PO3,0.6062063431619947
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,POz,1.2619834358154713
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,POz,1.222480260716315
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,PO4,1.8262264573372011
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,PO4,1.9247615832021037
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,PO8,-0.6572980749282453
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,PO8,-0.7037608296755192
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,O1,1.5124466137646706
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,O1,1.5379632895062452
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,Oz,0.6761082392648261
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,Oz,0.6301426414213219
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,O2,0.2033727622789181
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,O2,0.12137806258944404
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,AF7,-0.545616588971953
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,AF7,-0.4597308221809198
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,AF3,0.3864332500713035
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,AF3,0.561296495297933
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,AFz,0.38208770816042553
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,AFz,0.37434957622861204
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,AF4,0.8892461596010519
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,AF4,0.9891842023153588
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,AF8,0.9774596412204677
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,AF8,0.980345588904592
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F5,-0.6290022637629006
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F5,-0.8043630338910013
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F1,-0.5830014241345931
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F1,-0.5412894538479093
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F2,0.11330552042638999
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F2,0.17688105843924357
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,F6,-1.0406807145054615
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,F6,-1.0736332832220778
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FT7,0.29077656423291715
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FT7,0.20149363985199203
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FC3,-1.149704923530609
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FC3,-1.1938131689988958
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FCz,-0.01812113626888273
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FCz,-0.04606203616933821
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_P3,FC4,0.12081097385698644
05,Sart3,2,48.67622039194208,81.43838743158456,42.158658269820194,evoked,EEG_evoked_N1,FC4,0.09971358609415841
