subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,CP6,0.8410197197822843
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,TP10,0.298986921784745
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,TP10,0.32284298867435507
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,TP10,0.2886381930333162
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9862403493877974
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P7,-0.9811048811893073
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P7,-1.0257588040963412
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P3,1.2491058695662183
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P3,1.192218225164977
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P3,1.3062686770895409
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6786164920655742
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,Pz,0.6524933201734741
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,Pz,0.5518310486985647
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P4,0.6793550207043643
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P4,0.6971922035879309
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P4,0.6179817462784412
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P8,0.7982213486059015
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P8,0.7520876421853213
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P8,0.7416143192542983
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.08782868292267929
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO7,-0.009075450053375789
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO7,-0.03594168451058877
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO3,2.014056518182035
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO3,2.167242277831637
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO3,2.1484162067938652
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,POz,0.09182381941251783
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,POz,0.11627482613775131
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,POz,0.04674589973235942
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO4,1.091059465646134
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO4,1.1189721977700318
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO4,1.0974289966869615
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3964227043102933
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO8,0.4424241509690108
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO8,0.41578815833934046
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,O1,0.8659698586510313
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,O1,0.7757502567661752
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,O1,0.8700448199376554
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.15394742297122005
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1718664204827121
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,Oz,-0.05223287416298199
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,O2,1.0082941623060382
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,O2,1.0153556762736045
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,O2,0.9867715914001783
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,AF7,0.23648935691543957
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,AF7,0.15684833436918452
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,AF7,0.0927663380467481
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2190073842468639
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,AF3,0.1892761206257613
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,AF3,0.19280305384343333
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.231233800271352
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2953324575793448
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1641261498337332
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.12062769474801142
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,AF4,-0.16444472171212202
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,AF4,-0.30467229722708844
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.13994518188488034
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,AF8,-0.06335335340060265
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,AF8,-0.07792610541154896
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5414721372466991
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,F5,-0.702695544955503
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,F5,-0.6473619102881947
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,F1,0.2011449509828564
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,F1,0.3718593233576878
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,F1,0.2064878136778287
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4312666263380909
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,F2,-0.45374076781161166
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,F2,-0.41621319337719986
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6439433643148582
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,F6,-0.6359830938099522
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,F6,-0.6478199067297142
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,FT7,0.06980149453804754
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,FT7,0.03429017136404161
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,FT7,0.07258067087191736
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.16041394620828564
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,FC3,-0.07188333069678858
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,FC3,-0.12649927079085724
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5098635544899357
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,FCz,0.5829426899857689
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,FCz,0.5205848743947585
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5364486541654017
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5805780089919552
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6464254455621387
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.04921812236391916
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,FT8,-0.09644726143333088
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,FT8,0.0003828861878925893
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,C5,1.0275253384675767
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,C5,1.112303480408217
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,C5,1.063296550240268
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,C1,1.0178682233280052
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,C1,1.0559327595136427
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,C1,1.1193398038291071
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,C2,-0.11538860157982803
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,C2,-0.21874910382380378
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,C2,-0.2639373555829678
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,C6,-0.03491445769043148
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,C6,-0.08508398300887031
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,C6,-0.08064242456144641
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5031725726533427
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,TP7,-0.4764971545146163
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,TP7,-0.43655197602012724
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5376889053924517
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6202643222636895
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6112336850726261
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0222647802647162
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,CPz,0.9381659916690039
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,CPz,1.0284339376082432
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8165263776426377
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,CP4,0.8492962277451398
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,CP4,0.9626994049519912
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,TP8,0.18690103384155818
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,TP8,0.19285332727838836
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,TP8,0.2460442574105844
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P5,-0.1610099016227301
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P5,-0.2708172934818911
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P5,-0.21228583524273664
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P1,-0.23409881441750452
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P1,-0.20345554240055902
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P1,-0.24627996633518942
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P2,-0.26600121224911744
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P2,-0.10445088675334814
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P2,-0.21539954587048393
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,P6,0.46602923698999404
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,P6,0.33304202239740227
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,P6,0.3559654533388339
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO9,0.23879300709298967
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO9,0.2811565254758581
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO9,0.2748378104256027
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO5,0.48190782832024714
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO5,0.4682578147701629
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO5,0.4647045313845843
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7119612754258885
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO6,0.7621890530762981
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO6,0.788096484117046
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.06571944479224397
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_theta,PO10,0.06778695792886005
19,Sart4,1,30.488885374340242,56.834298277963846,72.49706284294541,state,EEG_psd_bands_spectralpower_beta,PO10,-0.013809470391274933
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8938064148527032
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9579361677306814
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9068429915411946
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2588503571103185
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1511338445468935
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_beta,Fp2,1.159108599168401
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_alpha,F7,0.012685984967333228
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_theta,F7,0.06325679817360995
19,Sart4,2,88.83380042838658,36.13040436840785,48.53319446000914,state,EEG_psd_bands_spectralpower_beta,F7,0.010524498375181296
