subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,CP2,-0.153026609821675
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,CP6,1.1955470910114945
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,CP6,1.08721148295413
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,TP10,-0.13440199721040694
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,TP10,-0.11827303445987844
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P7,-0.4231424838271641
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P7,-0.47982930171593907
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P3,-0.03528669218749009
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P3,0.04252981523310577
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,Pz,-0.3604227325520836
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,Pz,-0.28466099207434664
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P4,-0.44482930045007185
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P4,-0.4001571225592182
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P8,-0.4831398721723513
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P8,-0.42021443483437826
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO7,0.6332120905171734
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO7,0.6490552340403478
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO3,1.0010828716711244
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO3,1.1419172855123716
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,POz,-0.41087196465226594
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,POz,-0.4188992815460923
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO4,0.6784076284607863
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO4,0.5578827293361526
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO8,1.205859408415442
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO8,1.1255332392287676
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,O1,1.1012801759344308
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,O1,1.0999605218193684
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,Oz,-0.44765295898631985
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,Oz,-0.2612418819519891
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,O2,-0.45780727978496166
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,O2,-0.5034863238377424
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,AF7,-0.061406443285749505
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,AF7,-0.10834089587554259
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,AF3,1.4855952155726835
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,AF3,1.4864139924610105
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,AFz,0.6942563246788609
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,AFz,0.6583043545369698
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,AF4,0.5708701981609153
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,AF4,0.6940755874476474
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,AF8,-0.6351603590068556
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,AF8,-0.6047550318438017
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,F5,-1.2424739834206968
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,F5,-1.150107722458541
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,F1,0.3573728175357718
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,F1,0.3601280969771197
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,F2,-0.547614771891696
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,F2,-0.6723750655560632
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,F6,-0.6293944055956265
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,F6,-0.5824434664073896
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,FT7,-0.36029171804219645
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,FT7,-0.4064596629281343
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,FC3,0.06416838692220424
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,FC3,0.09089589704762198
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,FCz,0.27712949754036725
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,FCz,0.2654316447149865
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,FC4,-0.9074806478184284
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,FC4,-0.8976469425810752
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,FT8,-0.6573894869122969
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,FT8,-0.6234412615579887
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,C5,-1.2534611841677494
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,C5,-1.4784224077945813
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,C1,-0.17378902372224692
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,C1,-0.20937582152363995
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,C2,-0.11860079063295087
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,C2,-0.1711753521619448
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,C6,-0.3526927963380421
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,C6,-0.3263828361806747
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,TP7,-1.6667947880699296
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,TP7,-1.7775999833093585
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,CP3,-0.4597223309645884
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,CP3,-0.3872420467220159
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,CPz,-0.517167964695861
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,CPz,-0.3829631597265376
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,CP4,0.5803229936551274
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,CP4,0.6445386510793933
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,TP8,-1.577339134093475
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,TP8,-1.5211353950338695
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P5,-0.6375003602360256
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P5,-0.6299641774742355
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P1,0.45429952534376605
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P1,0.3615358146685149
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P2,-0.4295926540528461
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P2,-0.47365012809487234
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,P6,-0.5224464257543978
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,P6,-0.6030426580835291
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO9,0.2136487972402531
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO9,0.19925553508028782
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO5,0.36698419221734274
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO5,0.22527594217253222
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO6,0.5377155579097022
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO6,0.5085521210165002
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_P3,PO10,-0.4494940153475109
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,evoked,EEG_evoked_N1,PO10,-0.5371052894830528
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,Fp1,0.3503837327776509
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,Fp1,0.38726103149724667
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,Fp2,-0.5313391215336494
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,Fp2,-0.578744862357376
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F7,-1.0699931837067331
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F7,-1.121689005465976
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F3,1.1245522118544073
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F3,1.0290372674441628
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,Fz,-0.3675417528861165
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,Fz,-0.378693260722967
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F4,0.7445804570878964
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F4,0.7542797062330354
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F8,1.146222471389132
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F8,1.2609730495235627
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FC5,-2.393161382127854
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FC5,-2.2439214126147613
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FC1,1.0664045673026665
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FC1,1.0983590191987023
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FC2,0.9535188233573679
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FC2,0.8569881207025785
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FC6,-0.9232530960947944
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FC6,-0.8981616006715203
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,T7,0.8422225362533561
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,T7,0.8468450911098038
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,C3,-0.27493575538354237
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,C3,-0.2666554627720277
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,Cz,1.1079324926738785
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,Cz,1.084506426893603
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,C4,1.0540103333143278
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,C4,1.1453591954722289
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,T8,0.2844869264993042
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,T8,0.32605638068567966
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,TP9,-0.9424818919086916
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,TP9,-0.9487737579210245
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,CP5,-0.4778368263171249
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,CP5,-0.4718946294021568
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,CP1,-0.027618513353766284
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,CP1,0.008372222816178429
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,CP2,-0.09694838813665449
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,CP2,-0.06305786481519941
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,CP6,1.8606097815234575
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,CP6,1.8585243668258074
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,TP10,0.20665319402574642
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,TP10,0.1012270914607469
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,P7,-0.11190916059211557
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,P7,-0.003778567903525397
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,P3,-0.3005481792874215
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,P3,-0.2888991807518194
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,Pz,-0.3751900640331478
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,Pz,-0.3212562794033918
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,P4,-0.17130927455197614
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,P4,-0.2670175663644235
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,P8,0.1750341563022347
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,P8,0.24992655038915146
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,PO7,1.2558911696055557
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,PO7,1.24390221033007
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,PO3,0.4504593662370211
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,PO3,0.40179816222020487
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,POz,-0.9180885139832002
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,POz,-0.941410393739401
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,PO4,0.6229461434476554
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,PO4,0.6700215934428915
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,PO8,0.8960181084845869
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,PO8,0.9510787657724216
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,O1,0.8281027024143304
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,O1,0.8120648456903209
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,Oz,-1.1726114917260846
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,Oz,-1.0958924000154977
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,O2,-1.5204990822447486
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,O2,-1.7195152429836125
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,AF7,0.05596456410793137
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,AF7,0.16053373429570006
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,AF3,0.7229982199702505
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,AF3,0.76412646094533
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,AFz,-0.29187997038290525
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,AFz,-0.25199662971926123
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,AF4,-0.07493619872062147
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,AF4,0.033529165200837374
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,AF8,0.44992884109348735
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,AF8,0.43862789452822365
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F5,-1.1821827787827122
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F5,-1.144616786106017
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F1,-0.3790974403275222
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F1,-0.3455731335389743
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F2,-0.08214572731110498
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F2,-0.04438983356003679
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,F6,0.19189680814783816
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,F6,0.1805638307129698
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FT7,-0.17846873313194922
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FT7,-0.17571190973985362
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FC3,0.47786474363362236
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FC3,0.5191565499509216
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FCz,0.7147414117951435
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FCz,0.5968408179520679
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_P3,FC4,0.09787252974618099
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,evoked,EEG_evoked_N1,FC4,0.10122499220274564
