subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,F4,-2.3732667754024783
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,F4,-2.3566145124890903
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,F4,-2.307638865781821
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,F8,-0.13820776739191698
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,F8,-0.07918656373951882
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,F8,-0.08598115996005891
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.143349839715874
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2740722948158034
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FC5,-1.318380453604582
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FC1,2.0687712036174184
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FC1,1.92754420575153
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FC1,1.8546513782522707
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.031016014446762
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FC2,-1.9554002458176363
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FC2,-2.0823793593583386
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1733486203323473
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FC6,-1.3113023832603214
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0439667213854356
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,T7,0.4667572575275273
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,T7,0.440178909347376
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,T7,0.523429287780937
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,C3,-0.15706835416129689
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,C3,-0.36188791383319796
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,C3,-0.48655630821174656
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5468357851122781
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6991942915371996
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6547072327174331
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,C4,-0.14368390954961563
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,C4,-0.13518068948379483
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,C4,-0.11609608532043034
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0832516902905078
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,T8,-0.9472013672707763
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,T8,-1.0707896966639852
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,TP9,0.15744928478203368
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,TP9,0.06828616451810449
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,TP9,0.05591725294323319
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5698409157948008
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CP5,-1.4578745745681037
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CP5,-1.648654923964552
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4696355882033681
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CP1,-0.39861340563907904
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4047129808693556
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0143416522435693
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CP2,1.0526170170084856
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CP2,1.1184104745344534
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6178756461941448
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3022190972850659
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5498907421894296
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.13227041778930623
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,TP10,0.06266932155851422
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,TP10,0.047665152346416474
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P7,-0.43201363844082213
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P7,-0.45302908037815537
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P7,-0.3427559534659155
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P3,2.169230111777886
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P3,2.0565792315344615
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P3,2.154937744274935
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.42127936247114867
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3952808088065959
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,Pz,-0.307445590983689
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P4,1.1337028123267945
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P4,1.1218200645402803
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P4,1.2902000823874875
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P8,0.08049895167042624
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P8,0.20129923244828024
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P8,0.15367190037601838
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8628362754158057
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8799356412087604
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8636715578941107
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9376974597647296
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO3,-0.938548736427905
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO3,-1.0499596094338777
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,POz,-0.15851586597318715
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,POz,0.11043996158057262
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,POz,-0.017992824106574073
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO4,2.561911193175711
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO4,2.6438199012545818
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO4,2.6698901376863735
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO8,0.09895671149615723
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO8,0.06874952651570354
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO8,0.18867543209144005
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4669140735885938
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,O1,-0.6572773023980827
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,O1,-0.4932739739769799
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5694839477640553
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,Oz,0.48547150980038833
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,Oz,0.4037008176375915
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,O2,-1.919713436444076
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,O2,-1.8811440071934233
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,O2,-1.8593182518355111
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2567569193709833
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,AF7,1.1228218165014627
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,AF7,1.120083857392569
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7708089953565173
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,AF3,0.7467230233735906
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,AF3,0.8575885348314944
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2445093281703294
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2340416468429658
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,AFz,-1.364013555481168
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,AF4,1.318350282858533
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,AF4,1.4219970772117005
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,AF4,1.4010758986201817
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,AF8,0.15442289004898538
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1293445114984363
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,AF8,-0.06653459025277139
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,F5,-0.01982338309108504
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,F5,0.1238183767387549
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,F5,0.11379322011316295
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,F1,0.19657053328018212
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,F1,0.370696833682717
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,F1,0.23516377673914424
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,F2,0.8713618687959078
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,F2,0.9115775279663504
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,F2,0.8626243023581655
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,F6,0.9057138038269423
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,F6,0.9564288801537307
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,F6,0.8618016415827375
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FT7,0.18944957830046766
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FT7,0.2835402171513999
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FT7,0.23494375623445582
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2073492734047302
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FC3,1.1651751899646545
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FC3,1.1017485230554884
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6469564085108184
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FCz,-1.773667252779713
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7692690349988625
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1164627192056187
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FC4,1.1779136154207688
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FC4,1.0931066051773746
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,FT8,0.823758865186652
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,FT8,1.0613177722186529
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,FT8,0.866386513511185
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2023201553147031
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,C5,-0.33737121071343856
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,C5,-0.292600012469442
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9695017971634441
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,C1,-0.9409369368397942
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,C1,-0.8927044210550821
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,C2,-0.45451212166913313
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,C2,-0.6530556439441626
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,C2,-0.7623091753584051
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,C6,-0.917213126633012
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,C6,-1.0416425580807382
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,C6,-0.8462654648640151
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.1837040563134247
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,TP7,-2.4221608767150538
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,TP7,-2.3224939166082983
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.1909531947838814
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2533281408428286
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CP3,-0.16608572522917825
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CPz,0.19778401805665188
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CPz,0.23485282007599712
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CPz,0.24901855822227226
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,CP4,0.06850211232775234
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,CP4,-0.01829629470291696
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,CP4,0.2234153014230325
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8516067632341819
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0597276646001972
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8698687260720177
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9143416863888734
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P5,-1.044388134472606
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P5,-0.8728789986486425
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P1,0.47495777099947195
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P1,0.6347034647316765
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P1,0.8178971586464454
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P2,-2.2726868051476274
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P2,-2.2411609199595763
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P2,-2.2642243383423355
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,P6,0.27163953224125736
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,P6,0.37861285071938205
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,P6,0.19765451776776205
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1440568783752101
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO9,0.19210653321927132
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO9,0.10111372425449566
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.34129745054590427
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO5,-0.13858858924143033
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO5,-0.16491564095854755
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.11539922965567548
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO6,0.008230096573565451
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO6,-0.08627657648645372
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9256283243356193
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8914214148999978
14,Sart2,1,27.54379223914652,42.63837057808457,40.669376974285406,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9470228200459289
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0004536936794255
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6943745007594777
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.814313727553021
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1440222831225037
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1412492960944571
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.14429748200381537
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_alpha,F7,0.30838716596272253
14,Sart2,2,45.27185770496464,51.45601509015531,54.09479664318833,state,EEG_psd_bands_spectralpower_theta,F7,0.26345563590499255
