subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,CP2,-2.4363060837032022
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,CP2,-2.5917053158300645
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,CP6,1.1561985577888745
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,CP6,1.1381249047920918
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,TP10,0.06524069181772466
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,TP10,-0.014248026488637176
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P7,1.1965087680967286
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P7,1.139239243321859
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P3,-0.9216935906718945
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P3,-0.8249587686947304
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,Pz,0.5247867248851444
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,Pz,0.4686490974334803
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P4,-0.8889468099422599
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P4,-1.0163694487288353
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P8,1.438502505302044
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P8,1.0833735707932965
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO7,0.41537022794050993
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO7,0.2973030473453073
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO3,0.5354946928797473
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO3,0.2922950072098365
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,POz,-2.6295582850873105
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,POz,-2.4913681281041185
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO4,0.36950608327631207
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO4,0.09868974787498064
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO8,0.5681537647848318
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO8,0.5547117460802521
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,O1,-1.1222518819541838
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,O1,-1.018285857135222
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,Oz,1.9364831180027298
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,Oz,2.13433896459493
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,O2,1.0291383885166547
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,O2,0.964759905334397
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,AF7,-0.12735922461251353
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,AF7,0.015104418790005267
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,AF3,0.04139051363851652
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,AF3,-0.18036422069600644
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,AFz,0.6123070083204167
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,AFz,0.45907039559784946
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,AF4,-0.8272225586397131
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,AF4,-0.6866997959450717
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,AF8,0.4549742646507944
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,AF8,0.5871610918021177
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,F5,-1.4182743579786248
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,F5,-1.5795138635339168
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,F1,1.7026080083999953
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,F1,1.6517385229753054
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,F2,2.271566059435497
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,F2,2.111768521043032
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,F6,-0.3562160307819008
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,F6,-0.5345011903007849
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,FT7,-0.6641059798198723
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,FT7,-0.48593482925422843
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,FC3,-0.16056003120898074
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,FC3,-0.11405516912176514
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,FCz,-0.15886582265202254
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,FCz,-0.24649324910525772
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,FC4,0.8697374364967572
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,FC4,0.8948057727101931
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,FT8,-0.9879501717777451
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,FT8,-0.9429742035343578
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,C5,0.9150848502117811
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,C5,1.0857930297413734
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,C1,-2.8634553320369154
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,C1,-2.8991782732830376
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,C2,0.27460480777029583
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,C2,0.22000118290562848
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,C6,-0.7898168241791402
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,C6,-0.7270320123892076
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,TP7,0.8034022867326017
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,TP7,0.7670841268843661
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,CP3,-0.07359067941371503
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,CP3,0.09379010112720267
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,CPz,0.8587033842588636
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,CPz,0.6511942628558277
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,CP4,-0.0801719111274215
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,CP4,-0.12102753088478545
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,TP8,0.36791931897671
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,TP8,0.19910750024217844
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P5,-1.6719655383283385
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P5,-1.699320614921987
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P1,-0.117199032040771
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P1,-0.1938619877104517
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P2,-0.7805483554959001
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P2,-0.9409689800889027
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,P6,0.8308756007836802
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,P6,0.7451491632521429
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO9,-0.511907653517836
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO9,-0.5300061301389044
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO5,-0.492062749033998
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO5,-0.33562527538960973
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO6,0.6098891597526268
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO6,0.5809612436894527
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_P3,PO10,0.21191151408284678
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,evoked,EEG_evoked_N1,PO10,0.053639941191208115
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,Fp1,0.5763567244868798
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,Fp1,0.8433406188619701
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,Fp2,-0.8349010299636976
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,Fp2,-0.6601499139587517
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F7,-0.9604595924890149
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F7,-0.8248578018707718
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F3,0.4151379912178472
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F3,0.49968956264149084
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,Fz,-1.4833143237185538
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,Fz,-1.4439162460560244
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F4,-0.736702371273189
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F4,-0.9616377581082682
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F8,1.4572456973160939
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F8,1.580291221006543
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FC5,0.7131678665662793
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FC5,0.5877581553873341
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FC1,-0.3227377776583883
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FC1,-0.2836520201355823
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FC2,1.4125103169783773
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FC2,1.333507547190023
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FC6,-1.7662954916771576
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FC6,-1.6825282572492806
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,T7,0.8859233448612508
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,T7,0.7609287189267246
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,C3,0.9990462488708023
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,C3,0.9899693838269262
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,Cz,0.5234947359681916
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,Cz,0.41983501689553393
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,C4,0.2002542630723153
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,C4,0.5136003214332175
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,T8,-0.9789306458544538
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,T8,-1.0412600598724044
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,TP9,-0.2005296738997886
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,TP9,-0.3198212289810216
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,CP5,-0.9394711385559583
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,CP5,-0.899760777451374
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,CP1,0.924659973246617
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,CP1,1.0784097077641406
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,CP2,-1.0336347938834733
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,CP2,-0.9568138519717486
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,CP6,0.24329191926750354
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,CP6,0.19366325722864486
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,TP10,0.1336255468249744
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,TP10,-0.05786776439446929
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,P7,0.6058064205423115
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,P7,0.729381160750709
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,P3,-0.2877485819446822
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,P3,-0.22359636051951973
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,Pz,-2.3769561798217684
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,Pz,-2.5311461191359945
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,P4,-0.23454825567498877
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,P4,-0.41341176492114673
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,P8,-0.9011707383998163
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,P8,-0.900911801454839
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,PO7,-1.069598031054002
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,PO7,-1.0316705567789224
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,PO3,-0.5447700685584713
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,PO3,-0.3685311445658212
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,POz,-0.9904121283109302
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,POz,-1.0192156804729249
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,PO4,-2.2795101948058307
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,PO4,-2.4460777400804354
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,PO8,0.7831420902278532
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,PO8,0.7122589227747194
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,O1,-1.391982851667965
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,O1,-1.095029805018974
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,Oz,-0.7798557872759029
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,Oz,-0.5944996121588109
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,O2,-1.2691312423476144
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,O2,-1.3984099924449538
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,AF7,2.1437519447071103
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,AF7,2.1581183451249664
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,AF3,1.2662747731736215
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,AF3,1.290065428032226
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,AFz,0.48771374948101853
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,AFz,0.6280962870296262
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,AF4,0.13972495732922185
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,AF4,0.0963518967670001
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,AF8,-0.35306360351316146
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,AF8,-0.20954178026130216
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F5,0.4549927988433193
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F5,0.5729338954025224
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F1,-0.32771830648426703
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F1,-0.5371349348841594
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F2,-0.7536625549395621
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F2,-0.6597950337505873
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,F6,1.324261112561871
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,F6,1.3612451674721135
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FT7,0.8558242847556585
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FT7,0.7737457546782109
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FC3,0.6435999183127753
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FC3,0.7589304086773102
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FCz,-0.9344706616866202
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FCz,-0.9199476932740478
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_P3,FC4,1.0294940245805537
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,evoked,EEG_evoked_N1,FC4,0.7717233662414006
