subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P7,2.1476974337890002
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P7,2.1990904364405846
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P3,0.24449519629142988
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P3,0.2826031511939199
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,Pz,-1.0234651994976443
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,Pz,-0.9469190756145245
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P4,-0.6948157051941862
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P4,-0.8148918353626042
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P8,-1.437142990775449
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P8,-1.493289508944327
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO7,-1.4121710911262422
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO7,-1.163608736120048
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO3,0.48128379682227973
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO3,0.271187551898402
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,POz,-1.5662343330499056
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,POz,-1.507126115065716
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO4,1.0423019979997943
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO4,1.053641666079341
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO8,-0.5847482046562918
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO8,-0.7541660920964495
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,O1,-0.714097215625686
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,O1,-0.9236491843495638
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,Oz,0.39223706017812254
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,Oz,0.3606593497918062
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,O2,-2.2863730285221444
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,O2,-2.2445641369990157
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,AF7,0.49437039400888033
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,AF7,0.37803518870691954
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,AF3,1.2736860764984868
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,AF3,1.4704599264280633
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,AFz,0.028492881610518495
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,AFz,0.01860362214636886
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,AF4,0.9769305221962628
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,AF4,0.7683789803441144
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,AF8,-0.09681313729742133
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,AF8,-0.027117937185947766
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,F5,2.5070355429352094
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,F5,2.3673700423951773
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,F1,2.9484594857063926
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,F1,2.9361347517670175
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,F2,-0.13576164703530091
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,F2,0.15588105453096307
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,F6,1.6525014166387686
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,F6,1.701339018125755
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,FT7,-0.39598366516873307
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,FT7,-0.3582208761599693
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,FC3,1.2913631290399352
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,FC3,1.4609325280409227
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,FCz,1.6093356308760542
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,FCz,1.6484106021214118
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,FC4,0.14283115398546242
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,FC4,0.2224335996577564
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,FT8,-0.15002932788868872
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,FT8,-0.006190743119401487
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,C5,2.008144142707567
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,C5,1.9087064269050642
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,C1,0.11184577190853989
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,C1,0.3591872890034209
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,C2,-0.23095772451064372
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,C2,-0.23179605018786492
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,C6,0.048087504664868545
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,C6,-0.08861019038510934
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,TP7,-0.6668359838878275
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,TP7,-0.5254163066071648
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,CP3,-0.7886877526396603
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,CP3,-0.780071387566046
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,CPz,-1.201821885477583
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,CPz,-1.334239192259753
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,CP4,-0.08490457778273723
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,CP4,-0.14025739591479097
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,TP8,-0.7489951575430633
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,TP8,-0.6099454721285534
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P5,-0.9817848150320655
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P5,-0.7861865315860057
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P1,-1.4126410176263509
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P1,-1.3179003259385977
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P2,-0.5016353581049183
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P2,-0.36261259016463565
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,P6,1.2864123352753638
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,P6,1.282945681847705
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO9,0.2967536389286092
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO9,0.3150377480348908
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO5,-1.1012089288337659
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO5,-1.0167690754898615
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO6,-0.468277016719268
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO6,-0.2733098303746682
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_P3,PO10,0.5150252364943979
14,Sart1,1,47.16352416448282,5.542774034396578,47.14320878033511,evoked,EEG_evoked_N1,PO10,0.524538343195105
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,Fp1,0.8182014063637298
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,Fp1,0.9169626836218819
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,Fp2,0.2547909730966505
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,Fp2,0.1633076857928761
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F7,-0.46265042728045447
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F7,-0.37892772650489936
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F3,0.5703108055447382
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F3,0.8325471399785662
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,Fz,-0.04122298991342391
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,Fz,0.035789114262916755
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F4,-1.5317286311823357
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F4,-1.6649984181119815
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F8,-0.21273779257094907
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F8,-0.020131432302416985
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FC5,0.12942418290990892
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FC5,0.26940709420181375
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FC1,-0.6271089224262031
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FC1,-0.6719105862545597
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FC2,-0.6559828847310493
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FC2,-0.7376647197284613
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FC6,-2.9584818187255686
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FC6,-2.95048145408384
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,T7,0.7051224197359396
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,T7,0.763300454403048
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,C3,0.9513869941954416
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,C3,1.1636551794229892
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,Cz,-0.7102622287490319
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,Cz,-0.5929786057902333
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,C4,0.23580900802910945
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,C4,0.5019972128924672
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,T8,0.7191933376908548
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,T8,0.6611226924731535
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,TP9,-0.5536494167699483
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,TP9,-0.5240039503307802
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,CP5,-1.4416305746698244
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,CP5,-1.2547605016281114
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,CP1,-1.0893114857213215
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,CP1,-1.2029281401640435
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,CP2,0.8796140339662304
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,CP2,0.7140976173894787
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,CP6,-0.16457707025371685
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,CP6,-0.39602241159794466
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,TP10,0.9451449615146441
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,TP10,0.8596536649303228
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,P7,3.0671694928268063
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,P7,3.1017658765248606
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,P3,-1.1251855472201913
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,P3,-1.0207946979796478
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,Pz,1.697382865691582
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,Pz,1.5185106044665393
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,P4,0.22505699108743507
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,P4,0.18692054397993785
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,P8,-0.023130081266489775
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,P8,-0.14952240313850412
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,PO7,-0.9846162394470027
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,PO7,-1.0037996179266668
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,PO3,-1.0304994904755296
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,PO3,-1.0721040537862097
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,POz,0.09604838210302515
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,POz,0.10355668933042064
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,PO4,0.14589171993340125
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,PO4,0.21664593468394364
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,PO8,1.0442994152978475
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,PO8,1.3089689779818707
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,O1,-0.2016370279746639
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,O1,-0.5391788051539974
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,Oz,-0.39625463099384756
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,Oz,-0.13423880885695347
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,O2,-0.9722322769614767
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,O2,-0.9760894062830033
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,AF7,2.028621083854271
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,AF7,2.0235978437346684
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,AF3,-2.2731722625989224
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,AF3,-2.1174157097621173
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,AFz,-0.5057902851983804
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,AFz,-0.6133298314091039
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,AF4,-1.005187066608738
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,AF4,-0.7147246956953801
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,AF8,1.5029187094997347
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,AF8,1.379898843166297
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F5,0.36526764041599
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F5,0.6090300964889754
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F1,0.2019040810239721
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F1,0.1975117162040548
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F2,2.646537364433917
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F2,2.7585966117578105
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,F6,0.8017072912227462
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,F6,0.7877665700208579
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FT7,-1.1629237484806063
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FT7,-1.3718288907132992
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FC3,-0.17452146767985832
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FC3,-0.017312271263100476
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FCz,-1.053124270985335
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FCz,-1.1100659609707753
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_P3,FC4,1.659523697368299
14,Sart1,2,38.279254392541205,26.9177144278787,70.78875338046728,evoked,EEG_evoked_N1,FC4,1.606760276165431
