subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3007105498135917
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5716382749884403
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3826800715191915
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,T7,0.7738498672105677
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,T7,0.6787781715073354
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,T7,0.8765192933340687
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,C3,-1.9021239535298085
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,C3,-1.6618696922264755
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,C3,-1.5723679098306902
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.980021040277853
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,Cz,-3.1705307595362564
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,Cz,-3.090588641773873
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,C4,-0.20003677108375856
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,C4,-0.27483041780947226
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,C4,-0.09500431958209643
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,T8,0.4385986693325749
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,T8,0.32807526331842773
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,T8,0.4740582317166128
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.440381974464809
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,TP9,-2.359603182015751
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,TP9,-2.4426508194541467
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.753148401112833
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CP5,-1.63716398167852
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CP5,-1.792626360886108
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4106209334538282
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CP1,0.35983585791173234
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CP1,0.47785454949825124
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.469605006529281
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CP2,-2.367450973413228
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CP2,-2.7074357452183198
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1477454395298459
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CP6,1.2414530019127006
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CP6,1.18027061840685
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,TP10,0.05099676233660266
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,TP10,-0.02967363519714125
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,TP10,0.12093101116187643
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P7,1.360003467627634
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P7,1.1491935214712268
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P7,1.089829392059971
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P3,-0.654377251702341
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P3,-0.9949328978141988
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P3,-0.923785041086004
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,Pz,0.39630245213365245
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,Pz,0.48653110297325725
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,Pz,0.49586215937192935
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P4,-1.141965010061909
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P4,-1.2231845227897793
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P4,-0.8984746851092521
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P8,1.2777561730151736
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P8,1.394504047942032
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P8,1.3575175496861125
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4254964166578009
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO7,0.3028719635782373
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO7,0.4162579142804519
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO3,0.33927097594268524
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO3,0.2878674381698527
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO3,0.25967601865018947
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,POz,-2.4815740899902474
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,POz,-2.38099328714055
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,POz,-2.547403085128928
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO4,0.13795893457853226
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO4,0.2183936726642116
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO4,0.22073884142865954
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6332909824668783
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO8,0.460658201509662
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO8,0.6076670546807563
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3194641809548886
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,O1,-1.1211732051438532
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,O1,-1.0693103084418045
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,Oz,1.831329700416292
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,Oz,1.9630013725381914
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,Oz,1.9858083844633156
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,O2,0.9302939315065731
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,O2,0.9511963570014487
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,O2,0.9235968709788622
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,AF7,0.10607883120361287
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,AF7,0.056496286752012875
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,AF7,0.0657391229420607
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.07874341434616855
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,AF3,-0.05475462586769541
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,AF3,0.06202865262975263
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6112495933620699
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,AFz,0.5823775598736601
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,AFz,0.7081853926987476
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8806061907770596
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8974914709602467
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9721732327749995
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,AF8,0.48013625449363173
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,AF8,0.535146756181963
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,AF8,0.5409036094127475
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7781613157420098
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,F5,-1.609330775169156
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,F5,-1.6291187556792541
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,F1,1.5550665272658197
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,F1,1.6120601587062124
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,F1,1.654794070065754
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,F2,2.2329886928047338
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,F2,2.158503315458082
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,F2,2.2923952570175237
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6061690445666674
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,F6,-0.5464103818371207
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,F6,-0.5384555472736255
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5443697006171558
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,FT7,-0.540526004679831
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5156115998131392
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,FC3,0.029175686362577696
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,FC3,-0.11023492057742124
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,FC3,-0.14699803116768292
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.17488852431673182
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,FCz,-0.2905858495971212
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1750383585249277
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1319871360937637
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,FC4,0.9543162381691174
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,FC4,1.0437936933366387
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0503507383236004
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0614463452000344
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0418995779922748
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,C5,0.9353727626807684
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,C5,0.8425039277470248
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,C5,1.0713081272628304
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,C1,-2.903294564821522
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,C1,-2.773846490981969
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,C1,-2.9007835636979125
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,C2,0.20186122064865697
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,C2,0.20685518543059758
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,C2,0.2729606368611105
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6861929361855552
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,C6,-0.5969016772830755
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,C6,-0.6890454196532053
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,TP7,0.900510512928078
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,TP7,0.7969364842466948
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,TP7,0.825230604882715
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07835948787796317
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CP3,-0.021138498226116166
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CP3,-0.07523765111695432
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7930082733665919
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CPz,0.7525912500908273
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CPz,0.9485091922177173
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.14516473421835474
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,CP4,-0.12715311595517725
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,CP4,-0.07277671970080478
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,TP8,0.22446087240749776
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,TP8,0.3128844476522056
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,TP8,0.41314563721181474
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P5,-1.8805773872650655
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P5,-1.9294848288931856
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P5,-1.705032029626969
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3197988689429906
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P1,-0.09284327135665776
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P1,-0.2664835363264298
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8366335923789411
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P2,-0.927094436629148
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P2,-0.9558059363404777
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,P6,0.7980052077560079
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,P6,0.7859167039643737
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,P6,0.5361642836571274
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6801817599477381
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5424887111953794
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3834028011852482
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4592584432329023
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO5,-0.41208118193010246
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4120870564707038
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7094688157568644
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO6,0.6613458631940601
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO6,0.5462698181051127
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_alpha,PO10,0.05860999041337456
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_theta,PO10,0.26167346261075997
14,Sart4,1,54.76655775315626,71.92540808812483,99.87840994352258,state,EEG_psd_bands_spectralpower_beta,PO10,0.14262406202645894
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8684389393569227
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7772395533105335
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8610878117927723
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8141392481757042
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7658061271579668
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8869697439646993
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_alpha,F7,-0.874563853571918
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_theta,F7,-0.6480615514681124
14,Sart4,2,68.63418318304412,27.710862535847895,37.938298659783484,state,EEG_psd_bands_spectralpower_beta,F7,-0.7426816519791769
