subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P3,0.6080972652931106
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,Pz,0.32650109661302323
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,Pz,0.17815809789990622
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,P4,-3.138328233349912
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P4,-3.2830127863694414
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,P8,-2.0314561775788373
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P8,-1.9934182557099522
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO7,1.0211771848245894
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO7,1.0274191541670248
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO3,0.22549341379337245
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO3,0.3272204746610455
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,POz,0.23716414806785813
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,POz,0.19437849516076955
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO4,0.7306582498772609
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO4,0.7610463135956098
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO8,-0.8954704587385508
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO8,-0.9606593857955441
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,O1,-1.155357670609065
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,O1,-1.140521573503608
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,Oz,0.4169681284916818
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,Oz,0.40375399911583004
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,O2,-0.5490191467017607
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,O2,-0.38971196535139385
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,AF7,-2.133527413686766
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,AF7,-2.2354382919139306
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,AF3,-0.886064034977631
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,AF3,-0.936589712324931
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,AFz,0.5519604260239572
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,AFz,0.6357219102514744
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,AF4,0.1673161106841431
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,AF4,0.37829054168996323
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,AF8,-1.25189233943502
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,AF8,-1.220935663809514
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,F5,0.2415059543078202
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,F5,0.29120228495884043
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,F1,-0.9830230949182841
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,F1,-1.0754006634242934
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,F2,0.008204861029025397
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,F2,-0.1603192535153157
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,F6,-1.6864057808648893
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,F6,-1.4907353474748932
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,FT7,-0.6221067206861919
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,FT7,-0.46423400688751687
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,FC3,-0.7655682595207888
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,FC3,-0.6295667690657709
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,FCz,0.7192454093800374
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,FCz,0.7979230082866903
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,FC4,-0.8732428010510628
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,FC4,-0.9945829973231732
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,FT8,-0.6743196327555923
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,FT8,-0.6650899484398928
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,C5,-0.7680884944384397
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,C5,-0.6182677356824081
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,C1,0.44605199851123695
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,C1,0.5940312847375668
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,C2,0.8675172926311009
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,C2,0.6584719557713874
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,C6,1.0693678760465797
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,C6,1.088183635068755
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,TP7,0.5630441228332257
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,TP7,0.41737561057363814
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,CP3,-0.6139128628376374
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,CP3,-0.5268655352813905
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,CPz,-1.5787961254436234
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,CPz,-1.846761559814786
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,CP4,0.5001797687872551
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,CP4,0.3951183360248838
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,TP8,0.25434520077988193
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,TP8,0.21588746201671954
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,P5,0.06460189015684951
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P5,0.06288632620492848
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,P1,-1.5552827680320374
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P1,-1.7217932407951249
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,P2,-1.8647936159819531
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P2,-1.7586475157308494
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,P6,-0.14975226083094956
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,P6,-0.055906860041150246
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO9,-0.15314597762522345
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO9,-0.04234328453605968
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO5,1.7384354792532442
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO5,1.7584140761278662
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO6,-0.8000282182165674
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO6,-1.0024047515461139
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_P3,PO10,1.1897979588881769
07,Sart3,1,37.9335855018828,46.20713768019741,49.569843278795325,evoked,EEG_evoked_N1,PO10,1.1731254394529638
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,Fp1,-0.8753761350209123
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,Fp1,-0.8663147335005463
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,Fp2,-1.8707566273352523
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,Fp2,-1.9309335421548275
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F7,-0.5036724208820269
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F7,-0.5149195280353736
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F3,-0.1977164039385773
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F3,-0.23010895177612878
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,Fz,-0.9462442190059739
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,Fz,-1.0652601224797007
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F4,1.67617564488407
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F4,1.8361118664797516
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F8,1.2142949798959661
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F8,1.3413361133529595
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FC5,-0.9275848375624901
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FC5,-0.8545209050245188
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FC1,-1.465264248944857
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FC1,-1.2719571719885083
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FC2,0.615179418092296
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FC2,0.35523506819023654
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FC6,1.0546273322753832
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FC6,1.0277102055307226
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,T7,0.10866071979549236
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,T7,0.28140515090245405
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,C3,0.25519497777641115
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,C3,0.24906944550686871
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,Cz,0.772967526157541
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,Cz,0.8780539272109963
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,C4,0.6904039663523539
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,C4,0.5159891758762261
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,T8,0.5562923310329227
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,T8,0.7455561243695105
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,TP9,-0.9174648198435521
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,TP9,-0.7928098549805078
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,CP5,0.4919202884089313
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,CP5,0.33796043329343606
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,CP1,1.4667945058924359
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,CP1,1.4183384909473022
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,CP2,1.5171059599378645
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,CP2,1.75359868542224
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,CP6,-0.2024584806112538
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,CP6,-0.25162798598456393
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,TP10,0.5946749495199022
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,TP10,0.7644205065454974
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,P7,1.203023355569428
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,P7,1.337337462633947
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,P3,0.8819638084229242
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,P3,0.8422389876475951
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,Pz,0.4299440546344232
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,Pz,0.30064317561680093
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,P4,-1.3728507991553835
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,P4,-1.3359704103031593
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,P8,0.5167322955291118
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,P8,0.4591657472551548
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,PO7,0.9913829531522017
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,PO7,0.8495769862902687
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,PO3,-0.8916748275801633
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,PO3,-1.042673365269212
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,POz,0.538985626361405
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,POz,0.24192763710597953
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,PO4,0.2653901994974823
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,PO4,0.2698876133088627
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,PO8,-0.8455411144476834
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,PO8,-0.9441650660685659
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,O1,-1.0596391487801329
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,O1,-1.3096753253441
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,Oz,-2.0869671722337335
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,Oz,-2.2157250527761105
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,O2,0.8169788255480017
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,O2,0.799192632094365
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,AF7,-1.4989367413865993
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,AF7,-1.5437782672056135
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,AF3,1.1104592469783763
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,AF3,1.2054254866649923
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,AFz,-1.5290946388096742
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,AFz,-1.8579189977691237
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,AF4,1.4685611579797149
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,AF4,1.1714498089114989
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,AF8,0.205181199456762
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,AF8,0.4333029790432562
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F5,1.1465234820590748
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F5,1.165483933281465
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F1,0.2956495036841263
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F1,0.5072994596523204
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F2,-1.4000751445824058
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F2,-1.5118234749532367
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,F6,-0.7265107417378096
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,F6,-0.8818150453589143
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FT7,-2.241849860816212
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FT7,-2.223312257340677
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FC3,0.1962939000501007
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FC3,0.30504610428903983
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FCz,-1.5278799133530339
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FCz,-1.5092567590220298
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_P3,FC4,0.7390901836866782
07,Sart3,2,41.25205667928292,66.3958538655188,50.48611179020813,evoked,EEG_evoked_N1,FC4,0.8881929020145567
