subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,Cz,1.2302583626097099
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,C4,-0.25632685935028154
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,C4,-0.26285643672757386
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,T8,-0.09317293865335452
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,T8,-0.26108347621733985
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,TP9,-0.10732629831518498
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,TP9,-0.11223589284069291
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CP5,-0.6972121983980221
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CP5,-0.7312574204983561
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CP1,-0.2490076728240619
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CP1,-0.20771052056752148
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CP2,0.7137855552721584
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CP2,0.7542066189957852
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CP6,0.17543923693097171
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CP6,0.2149239159236528
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,TP10,0.1738282072493575
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,TP10,0.171591559675736
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P7,0.8738401364431689
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P7,0.9086198638445744
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P3,-0.033573596712177
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P3,-0.0184704044227329
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,Pz,-0.10423458577754405
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,Pz,-0.1785851565364133
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P4,0.3414635789870893
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P4,0.424505747424922
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P8,1.096804968717984
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P8,1.054109431133002
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO7,0.26365953919812435
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO7,0.2914513684302774
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO3,0.13094519842099805
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO3,0.30772404985166124
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,POz,-0.6767038243562197
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,POz,-0.7802556567863124
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO4,0.8197990202968696
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO4,0.9114631185642164
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO8,0.0704117959578606
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO8,0.023578047226281637
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,O1,0.432919655449878
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,O1,0.5188453981911431
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,Oz,-0.36523355006885816
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,Oz,-0.3071881497056069
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,O2,-0.02843800130743976
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,O2,0.0050428928000284985
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,AF7,0.6962960581667864
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,AF7,0.633898808903673
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,AF3,0.2848265509808498
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,AF3,0.23622961388659267
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,AFz,0.19354228518291228
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,AFz,0.17352564407650267
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,AF4,0.3858544221306418
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,AF4,0.3930498455137229
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,AF8,1.134371053149581
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,AF8,1.2221658714274135
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,F5,0.0823101570106258
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,F5,0.13841070552382678
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,F1,-1.0806404831356762
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,F1,-1.0535623543822046
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,F2,-0.38051751281711915
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,F2,-0.2792170642485776
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,F6,1.090523968247049
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,F6,1.15410000673168
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,FT7,1.3368382019889968
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,FT7,1.3389411358664172
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,FC3,-0.005533469973614723
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,FC3,0.025440158140564717
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,FCz,-0.875031388553821
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,FCz,-0.9535752046791454
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,FC4,1.088626528202327
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,FC4,1.0095522101839007
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,FT8,1.3221312158985619
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,FT8,1.3623542351869526
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,C5,0.5287100660170274
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,C5,0.4809599048030526
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,C1,0.006598443734808202
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,C1,-0.06942663490203661
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,C2,0.9999141601160071
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,C2,1.0357507242892612
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,C6,0.7078478011069117
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,C6,0.5635037739473303
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,TP7,0.09318393407729356
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,TP7,-0.030491198456504054
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CP3,-0.041397893417228056
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CP3,-0.0035055025482098184
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CPz,0.5305326514008253
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CPz,0.6463777435969553
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,CP4,0.584587918011714
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,CP4,0.5333968912998163
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,TP8,0.2294733000981383
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,TP8,0.20779468100815557
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P5,-1.2282155913484176
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P5,-1.354408961269792
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P1,-0.09789302739880153
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P1,-0.14863571317706645
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P2,0.10521684833356842
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P2,0.05261936690766134
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,P6,0.848301765493937
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,P6,0.8483909413916564
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO9,-0.049009134274776586
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO9,-0.11189986056867689
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO5,0.9679239826280389
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO5,0.9532964166462513
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO6,0.4249317550100964
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO6,0.43213276926794014
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_P3,PO10,1.338786696342077
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,evoked,EEG_evoked_N1,PO10,1.3911836492170522
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,Fp1,-1.067443565862465
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,Fp1,-1.1067692211229505
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,Fp2,0.37999912666104185
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,Fp2,0.37474717695445864
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F7,-1.0759607422855861
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F7,-1.1388059809067612
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F3,0.8634170037694245
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F3,0.8776750704810492
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,Fz,-0.23695222386253156
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,Fz,-0.17441656912016099
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F4,-0.5829314347647402
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F4,-0.6683724129059294
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F8,1.1887402593086118
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F8,1.1703427565039757
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FC5,0.4314155153629259
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FC5,0.4846918179912282
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FC1,-0.3738917623870105
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FC1,-0.418260747200044
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FC2,-0.6913444098572166
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FC2,-0.7608371723164598
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FC6,0.5950770681445662
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FC6,0.49740819172155376
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,T7,-0.1549398185101199
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,T7,-0.19167217386410798
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,C3,-1.3033819235347073
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,C3,-1.2954369251346363
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,Cz,1.8253847492636441
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,Cz,1.9769062374757274
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,C4,-0.4010324223767406
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,C4,-0.4807069746992161
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,T8,0.248553318147772
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,T8,0.18006846949876135
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,TP9,0.32198406511191985
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,TP9,0.289690577929036
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,CP5,0.7483968315341508
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,CP5,0.6752733700318129
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,CP1,-1.340202976084108
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,CP1,-1.357216535081465
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,CP2,0.5517500163422058
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,CP2,0.39389523684969263
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,CP6,0.554885090911927
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,CP6,0.6048439145466507
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,TP10,-0.29477674463104464
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,TP10,-0.2234582473303664
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,P7,1.5557756812972918
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,P7,1.564247348685866
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,P3,-0.1733684912953499
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,P3,-0.16105422629949834
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,Pz,0.6183193339303867
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,Pz,0.5913085342839692
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,P4,-1.0692648862583713
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,P4,-1.053981286445036
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,P8,-0.3733417619073544
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,P8,-0.4139074975975202
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,PO7,-0.06214891192235469
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,PO7,-0.1363058173062879
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,PO3,1.0142846491022195
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,PO3,1.0751514747957107
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,POz,0.7731997110914373
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,POz,0.854658903237374
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,PO4,0.37876015579870553
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,PO4,0.3174616958537505
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,PO8,0.007589576286573481
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,PO8,-0.03128273895644713
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,O1,0.526931397102404
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,O1,0.564059909792828
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,Oz,0.005815170123535808
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,Oz,-0.0615196595735398
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,O2,-0.20177796378541477
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,O2,-0.11336032639659642
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,AF7,-0.7945236511834525
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,AF7,-0.8227795406859842
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,AF3,-0.4910986321433909
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,AF3,-0.4872608571950687
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,AFz,-0.68710821123827
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,AFz,-0.6175254784576053
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,AF4,-0.6083030713551836
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,AF4,-0.6574772848557815
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,AF8,1.0491085662300927
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,AF8,0.9792392053428849
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F5,-1.0180965210916202
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F5,-0.9403148336248296
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F1,-0.15818524775731496
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F1,-0.2412725263591726
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F2,-0.12817841764870241
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F2,-0.17546405929985728
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,F6,-0.022731720700450923
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,F6,-0.02494656038193052
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FT7,0.0668130303533562
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FT7,0.17026376425043763
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FC3,-1.040042898653069
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FC3,-1.0004763701340447
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FCz,0.6957984954742438
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FCz,0.7596524816489049
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_P3,FC4,-0.8589712499198859
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,evoked,EEG_evoked_N1,FC4,-1.003553831844499
