subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,TP7,-0.29141035423327605
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8867685305769528
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,CP3,0.8943813082533226
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,CP3,0.8464205447837012
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,CPz,0.6447745089139847
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,CPz,0.5957332332677865
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,CPz,0.6659870950813949
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9905736418119707
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,CP4,0.89249279279125
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,CP4,0.997752879510866
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.14616493338483344
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,TP8,-0.13899627851797372
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,TP8,-0.10306926093933814
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,P5,-0.19515946733724296
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,P5,-0.24714390331712482
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,P5,-0.18370237475676898
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,P1,0.5858819972010301
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,P1,0.580871017112561
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,P1,0.6095821399936143
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,P2,-0.020103989905357382
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,P2,-0.027880157382121823
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,P2,0.03472794433282206
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,P6,-0.3259693846157764
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,P6,-0.3681055183314611
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,P6,-0.3352348561322294
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7785483285098574
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,PO9,0.7403136215809315
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,PO9,0.7774992178852907
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,PO5,1.7878871532632796
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,PO5,1.8716163567922472
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,PO5,1.764406285578847
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2573302329633745
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,PO6,0.18659757762997456
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,PO6,0.3024775698620696
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9167126697458556
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_theta,PO10,0.8769642927716336
08,Sart3,1,50.81334215462953,53.12827508293422,55.37422666575282,state,EEG_psd_bands_spectralpower_beta,PO10,0.9133985592537825
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.102694909517885
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1181422784885406
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1143682054622743
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.16063180138344044
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_theta,Fp2,0.10621560650384
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_beta,Fp2,0.17289207713980928
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4619190535461106
08,Sart3,2,56.714042554942466,33.2945188901603,49.08963315928245,state,EEG_psd_bands_spectralpower_theta,F7,-1.4951550250300676
