subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,T8,-0.20333021951130972
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.13203863577158964
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,TP9,-0.14386830804672604
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,TP9,-0.08515741329613877
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8169324715499001
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CP5,-0.870461217545755
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8560895081490933
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.33282491477609194
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2471373227379093
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CP1,-0.23468354973498134
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7832499287206057
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CP2,0.7124936000057496
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CP2,0.7117538408830979
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CP6,0.18795238849692397
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CP6,0.20408740072871562
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CP6,0.2208777881913902
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,TP10,0.1718050944408527
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,TP10,0.12834311241783952
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,TP10,0.16194537927214428
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P7,0.9094296128767225
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P7,0.9304878772875848
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P7,0.8834335163507565
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P3,-0.06665525103152456
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P3,0.009654778867580281
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P3,-0.041250913174701906
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.12399130069641827
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,Pz,-0.12179178944174134
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,Pz,-0.16154190801078408
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P4,0.24720051313846422
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P4,0.3724428382123085
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P4,0.28070168844873983
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P8,1.1579633397764024
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P8,1.041319976401689
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P8,1.1081186709918616
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO7,0.21539150053788197
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO7,0.21697643086267304
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO7,0.2683262519401207
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO3,0.17483039075149834
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO3,0.25678250754726045
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO3,0.13086382319520679
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7212665995805377
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,POz,-0.6847768919086377
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,POz,-0.7681254434514885
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9369378815142728
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO4,0.8295798992733888
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO4,0.889509413724473
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO8,0.09701990300286539
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO8,0.009745084441996836
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO8,-0.011834386984440844
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,O1,0.4711159689459454
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,O1,0.364894057363857
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,O1,0.4515213117664805
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.20418351519641487
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,Oz,-0.36522206283557507
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,Oz,-0.26224590914441775
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,O2,-0.039684593971679165
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,O2,0.02740339471198959
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,O2,-0.12345692597419383
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6440668769905614
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,AF7,0.6050373247613741
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,AF7,0.680330506112891
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,AF3,0.15632274946731523
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,AF3,0.26454104145649177
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,AF3,0.29568974330748293
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,AFz,0.17574761148305687
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,AFz,0.1400556197474293
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,AFz,0.1582663729868536
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3473061052315448
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,AF4,0.3726614762774915
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,AF4,0.33305904371970285
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3112624336447822
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,AF8,1.1281017863031801
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,AF8,1.1729670230243814
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,F5,0.10349933204633785
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,F5,0.03371481221754165
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,F5,0.08306871381618523
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1084115714702794
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,F1,-1.0701476531094165
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,F1,-1.105741246055252
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3066024661803133
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,F2,-0.3317576027336555
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,F2,-0.38770709942670806
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,F6,1.21181616504174
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,F6,1.08554901686412
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,F6,1.1343882911883263
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2670947456321486
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,FT7,1.4529670097178489
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,FT7,1.3938545244281748
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.022185392464398303
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,FC3,-0.04118047475446808
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,FC3,-0.08137180154945313
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.894683765961264
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,FCz,-0.879833767986419
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9770866971271677
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0951952676393115
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,FC4,0.9435113182165238
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,FC4,1.0583736798738814
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,FT8,1.43145425765323
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,FT8,1.4876952439304416
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,FT8,1.468970093689059
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,C5,0.40938253872618585
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,C5,0.53274462381384
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,C5,0.5246600337614993
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,C1,-0.04842990616167041
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,C1,0.014853180715304747
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,C1,0.08237594283413516
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,C2,1.0646777509962972
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,C2,1.0357115257735738
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,C2,1.1579837750884312
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,C6,0.6929687920047646
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,C6,0.651486241061566
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,C6,0.6710525659306659
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,TP7,0.020980168217058046
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,TP7,0.061952244925685865
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,TP7,0.02842153361824951
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.025213227170850117
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CP3,-0.052472277939741976
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CP3,-0.09488511543488874
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7283126355932191
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CPz,0.6196626939733308
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CPz,0.5542038613059175
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,CP4,0.49262439579144573
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,CP4,0.6239781806119852
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,CP4,0.5357373049214704
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2547367674687226
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,TP8,0.2887852364876917
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,TP8,0.27643863804967095
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3126922797464855
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P5,-1.2876835683060164
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P5,-1.435103694575386
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P1,-0.18990138189756964
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P1,-0.05940592586847715
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P1,-0.0256988005044798
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P2,0.10473754423152395
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P2,0.04470135555117145
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P2,0.06986636643405626
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,P6,0.8539283357434194
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,P6,0.8903344350785846
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,P6,0.8181036475530913
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.09924122020546529
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO9,-0.05446654494289138
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO9,-0.05414803631682473
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9704188729316218
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO5,0.9820492907956017
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO5,0.9582927229845489
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4799803528212996
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO6,0.47572595547094565
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO6,0.42882515159192514
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_alpha,PO10,1.21057122575932
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_theta,PO10,1.2712662615314194
08,Sart4,1,57.15134708996844,68.17998697727924,60.731865831955574,state,EEG_psd_bands_spectralpower_beta,PO10,1.2001166742488771
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0387020814662462
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.075629135854827
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.155407291311524
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3493873494643889
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3461606083570868
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_beta,Fp2,0.27263931179313783
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0358125697564133
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_theta,F7,-1.0702764843606398
08,Sart4,2,36.133973972987086,53.687165142196804,50.177801642134426,state,EEG_psd_bands_spectralpower_beta,F7,-1.0520398133713107
