subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P3,-0.4916202474136707
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,Pz,1.4463026534450816
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,Pz,1.467802791670946
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,P4,0.4573826248331318
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P4,0.5956512143406583
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,P8,-0.052156988880335625
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P8,-0.06198800698923042
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO7,-1.0873748755341048
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO7,-1.0548907515585275
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO3,-1.0971447049457446
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO3,-1.157812618168229
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,POz,1.4567039388625
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,POz,1.2729084948301161
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO4,1.2588564167265692
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO4,1.287232365610406
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO8,0.13514541010158657
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO8,0.0980553751811501
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,O1,0.08604425829611337
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,O1,0.043563684341437516
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,Oz,0.07479772558152506
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,Oz,-0.04618585957459456
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,O2,1.3682892384811383
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,O2,1.4757412309958553
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,AF7,-1.1289600665628985
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,AF7,-1.041374687090702
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,AF3,-0.26775508495962524
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,AF3,-0.28482986647695424
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,AFz,-1.709265209466257
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,AFz,-1.5633879321660311
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,AF4,-0.7384662893226435
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,AF4,-0.6634849068745204
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,AF8,-0.49001268294041467
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,AF8,-0.5126776903668572
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,F5,0.5358943812627441
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,F5,0.4238890037787494
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,F1,-0.009089413787947129
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,F1,0.06818389501534583
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,F2,0.1691613807102599
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,F2,0.09950609482829298
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,F6,0.5522950322318286
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,F6,0.6069009772919507
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,FT7,-0.21176054511734554
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,FT7,-0.19628402269878903
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,FC3,0.8308972889233149
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,FC3,0.7632876290906669
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,FCz,0.760145131378286
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,FCz,0.7333317648367518
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,FC4,0.9059757425383275
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,FC4,1.0199595717002228
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,FT8,-0.20321180337635142
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,FT8,-0.26273589184663876
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,C5,-0.11119911408963887
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,C5,-0.09816213154252795
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,C1,1.2853759621858
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,C1,1.2037096252917105
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,C2,0.32003560001743736
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,C2,0.21448173291978812
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,C6,-0.4176882679449459
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,C6,-0.34381702376209694
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,TP7,-0.5944670013063005
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,TP7,-0.6008550838242064
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,CP3,-0.6133958537286883
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,CP3,-0.7166682533871721
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,CPz,0.5510593570477468
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,CPz,0.5223009827827715
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,CP4,-0.21550653589602015
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,CP4,-0.31360707991581865
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,TP8,-1.1803640402286293
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,TP8,-1.1738261888267627
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,P5,-2.1927506800288534
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P5,-2.2538894235717337
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,P1,0.18540340033512642
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P1,0.16984386300088816
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,P2,0.1587368605727694
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P2,0.13381442440432578
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,P6,-0.4468602670186971
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,P6,-0.49462110918753466
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO9,-0.18970126542086302
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO9,-0.15826840991324415
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO5,0.7854605470339727
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO5,0.854045096412906
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO6,0.32682356746167507
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO6,0.3952105614541443
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_P3,PO10,-0.0978449853991518
19,Sart1,1,45.19931089219908,90.82080757369634,60.97708314891603,evoked,EEG_evoked_N1,PO10,-0.16016784668020337
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,Fp1,0.29403998927026886
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,Fp1,0.17360624369314132
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,Fp2,-1.7909801472568783
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,Fp2,-1.8373318584365146
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F7,-0.007786313224863693
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F7,-0.052903068907067315
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F3,-0.5204418726708382
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F3,-0.5327056962550155
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,Fz,1.5360676009544614
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,Fz,1.4771119722641293
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F4,-0.6810290466349145
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F4,-0.5395531581986234
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F8,0.7249422468606694
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F8,0.6043968375796758
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FC5,-0.18364093023600153
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FC5,-0.20786748170036495
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FC1,-1.270306941766192
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FC1,-1.301531074363605
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FC2,-0.3053031001266642
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FC2,-0.30190729052788795
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FC6,0.9777210650528094
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FC6,1.0602549310310851
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,T7,-1.6171637895589834
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,T7,-1.6260045375498586
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,C3,-0.8457432905293291
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,C3,-0.8563169122015598
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,Cz,-1.1894156949932557
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,Cz,-1.2712876718502486
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,C4,1.5883843149473014
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,C4,1.4718274894445804
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,T8,0.21584333935063016
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,T8,0.1758894144696013
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,TP9,-0.3525262885199699
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,TP9,-0.3225887042523288
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,CP5,-0.6961343267535853
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,CP5,-0.7752052383971269
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,CP1,-0.3573079322581679
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,CP1,-0.31861244812037404
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,CP2,0.9171093767885142
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,CP2,0.898941632586829
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,CP6,1.337193682294665
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,CP6,1.3197597803248762
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,TP10,-0.8615603879457325
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,TP10,-0.864801510926815
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,P7,0.47937256306314957
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,P7,0.5015944094040004
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,P3,-0.13738517286557334
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,P3,-0.07257037988221679
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,Pz,0.6611311931846182
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,Pz,0.7026957003650661
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,P4,0.689559616821173
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,P4,0.8153097259333377
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,P8,0.8489351553510301
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,P8,0.7388116639973745
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,PO7,-0.3937321698926253
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,PO7,-0.37638329248822994
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,PO3,-2.1794930672933215
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,PO3,-2.130164442537845
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,POz,0.649494166005225
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,POz,0.6561056471090342
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,PO4,-0.03830741535664674
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,PO4,-0.0945394922727842
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,PO8,-0.10775897705660314
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,PO8,-0.13572711680529648
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,O1,-0.6163366438865888
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,O1,-0.529672370780507
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,Oz,-0.6151855369222772
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,Oz,-0.40232472146512155
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,O2,0.17796187647495845
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,O2,0.2763025834556285
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,AF7,-0.506662911136331
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,AF7,-0.4920243413789608
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,AF3,0.1331267500108112
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,AF3,0.21527058281130493
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,AFz,-1.0107766158043017
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,AFz,-1.0161260566808783
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,AF4,0.3991864809823402
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,AF4,0.2801501922422266
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,AF8,0.23121242383316504
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,AF8,0.19807062152899307
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F5,-0.5245230229704778
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F5,-0.5760136484749185
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F1,-0.7534586798809363
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F1,-0.7210107001595086
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F2,0.956926270355978
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F2,1.0583157255280085
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,F6,-0.8361799022296381
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,F6,-0.8111399878326337
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FT7,-0.4142468151520071
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FT7,-0.34606318700076316
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FC3,-0.6729357430143833
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FC3,-0.6436376969245116
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FCz,0.38891583031898497
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FCz,0.4365999307137587
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_P3,FC4,0.04644349778077922
19,Sart1,2,64.52847601812769,46.04009643267512,45.08063086053818,evoked,EEG_evoked_N1,FC4,0.03149708688000613
