subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,FC6,-1.1254648315732843
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,FC6,-1.1587103029932662
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,T7,0.2201619755112868
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,T7,0.35340907325547793
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,C3,-0.6274889556619753
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,C3,-0.6489201996609499
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,Cz,0.33022551559654995
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,Cz,0.28982830309407304
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,C4,-0.4307069058078926
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,C4,-0.4168648873480279
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,T8,-0.9796926225063158
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,T8,-0.9888955516013229
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,TP9,1.1660586132120467
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,TP9,1.2136369358777608
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CP5,1.7337884970346653
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CP5,1.7949847597461108
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CP1,-0.6289135152997815
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CP1,-0.6042408381363488
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CP2,-0.18592941868627388
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CP2,-0.10810365883333319
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CP6,-0.4243535079341698
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CP6,-0.486020161170702
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,TP10,-0.0813665126558569
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,TP10,-0.12705429096715418
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P7,0.710242533412672
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P7,0.7425288085757974
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P3,-0.7706547346428976
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P3,-0.8078972592312907
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,Pz,-0.627386905817093
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,Pz,-0.6793641358595737
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P4,-0.6907153470342843
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P4,-0.5866852440367205
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P8,-0.8010077844408197
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P8,-0.7808459909147687
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO7,-0.08940972718833301
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO7,-0.06490348116149856
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO3,0.6317441087531639
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO3,0.5454937603121648
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,POz,-0.2267339276557187
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,POz,-0.23101170649925565
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO4,-0.5586525903765588
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO4,-0.5527224329850027
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO8,0.1249143568978113
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO8,0.138746532501712
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,O1,-0.01379240161588861
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,O1,-0.021122509270327695
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,Oz,-0.10959098888160715
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,Oz,0.014936264103985603
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,O2,0.9725150165817387
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,O2,0.8647385128357071
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,AF7,-1.1509546096283343
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,AF7,-1.1520799708889444
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,AF3,0.211051294774657
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,AF3,0.11788320394533755
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,AFz,0.694832102639465
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,AFz,0.6166483943690261
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,AF4,0.38650772290833807
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,AF4,0.3952646572268553
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,AF8,1.712582163543839
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,AF8,1.6733527007308269
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,F5,-0.9660960917396694
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,F5,-1.0390971518263579
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,F1,1.5625719104948117
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,F1,1.6993886085425078
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,F2,0.9918012484620704
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,F2,1.0401876074328564
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,F6,0.12442497726552086
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,F6,0.12646300120467113
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,FT7,0.4307403842859386
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,FT7,0.40165913300090395
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,FC3,-1.5532947360625893
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,FC3,-1.5798113364225064
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,FCz,0.3218751316449221
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,FCz,0.33527062947536546
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,FC4,-0.3240243344932324
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,FC4,-0.28693145444889123
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,FT8,-0.7293733358951501
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,FT8,-0.6582023199374227
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,C5,1.3380636040937113
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,C5,1.2964913398423952
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,C1,1.0037103411848933
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,C1,1.038181407428341
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,C2,-0.23104348675652853
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,C2,-0.3363332032019678
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,C6,0.09019153359960416
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,C6,0.053587595068050595
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,TP7,-0.6554328729783372
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,TP7,-0.7183212369574916
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CP3,-0.4910462546429479
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CP3,-0.38728763139379035
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CPz,1.4386947212445556
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CPz,1.4360272882542588
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,CP4,-0.059411249988667245
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,CP4,-0.12619855438027677
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,TP8,-2.3130308942487336
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,TP8,-2.30314968079845
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P5,0.7830692121710493
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P5,0.7901535817344545
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P1,1.0541687179840329
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P1,1.118758773469425
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P2,0.8499196795414057
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P2,0.7476606124037564
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,P6,-0.9494318511377721
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,P6,-1.03592031648632
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO9,1.0524911593193278
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO9,1.1862055510795424
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO5,1.0275924426689669
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO5,1.1216192510225325
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO6,-1.485632240078682
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO6,-1.475297373938624
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_P3,PO10,1.0527869719953762
07,Sart4,1,12.862264400274803,68.11985519491303,61.852045325517985,evoked,EEG_evoked_N1,PO10,1.0097900815750245
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,Fp1,1.4503090170761515
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,Fp1,1.5247712534758266
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,Fp2,2.2117279309450497
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,Fp2,2.216619694069998
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F7,0.2687119348864827
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F7,0.21480864153870097
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F3,0.7542841677325709
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F3,0.7225288417353262
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,Fz,1.2762865154342147
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,Fz,1.3907804186903903
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F4,0.41898572411320817
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F4,0.32502527374369744
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F8,-0.42055792262592806
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F8,-0.3873149034558103
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FC5,-0.166239551688327
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FC5,-0.19124115787057458
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FC1,-1.1389417526842072
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FC1,-1.1976684250830834
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FC2,-0.6284748083264217
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FC2,-0.6393266046894734
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FC6,-1.4678514906337445
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FC6,-1.5203708041962538
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,T7,0.3457463239874392
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,T7,0.3563428865512052
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,C3,0.09465505149910752
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,C3,0.10708548119107547
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,Cz,-0.9110135724010868
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,Cz,-0.9741385014179939
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,C4,-0.8195317611832044
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,C4,-0.8298532377682317
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,T8,0.8838778271085578
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,T8,0.9213406125955654
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,TP9,0.11102750340585921
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,TP9,0.035876014125948014
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,CP5,1.6138830113988294
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,CP5,1.6848734942256405
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,CP1,0.2644846877543823
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,CP1,0.29789793368810286
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,CP2,-0.978660755669331
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,CP2,-0.9716195073657211
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,CP6,-0.3927719781998278
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,CP6,-0.34555829312412906
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,TP10,-0.8889089425548183
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,TP10,-0.9200487382827824
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,P7,1.054562710750256
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,P7,0.9725528148576269
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,P3,-0.78611915679738
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,P3,-0.6960528321266319
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,Pz,0.30981717011512294
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,Pz,0.35785049757077586
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,P4,0.4051534128191707
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,P4,0.4804503860974397
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,P8,-1.7623624425784397
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,P8,-1.8359383309675357
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,PO7,1.339039002116254
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,PO7,1.3503296810343148
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,PO3,0.08326140900485876
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,PO3,0.06559221868769916
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,POz,-0.3468857057724979
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,POz,-0.34332012914980864
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,PO4,0.9242754631001229
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,PO4,0.9266845817256885
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,PO8,0.6769904920788052
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,PO8,0.6216865629163278
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,O1,0.22381339773709547
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,O1,0.3758863543035208
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,Oz,-1.3503885615766418
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,Oz,-1.3327168576776032
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,O2,0.6457528495573917
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,O2,0.6108685317921214
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,AF7,1.2789727816329297
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,AF7,1.390579544927421
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,AF3,0.7244025709468567
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,AF3,0.8519968845111985
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,AFz,1.7531898061186608
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,AFz,1.731780005481355
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,AF4,0.7464603150208975
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,AF4,0.6856715846411456
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,AF8,1.8128344509860288
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,AF8,1.7973421215397598
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F5,0.9765857613665028
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F5,0.9962653477840411
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F1,0.1451545982047261
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F1,0.09978035958961486
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F2,-0.2080303308709782
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F2,-0.2783514311454572
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,F6,-0.14089436219388346
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,F6,-0.12975059920720816
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FT7,-0.5988636878384928
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FT7,-0.6075868451526477
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FC3,-1.2110541152594052
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FC3,-1.19654002335704
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FCz,-1.5389638122972473
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FCz,-1.634913990330675
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_P3,FC4,-1.201474534807064
07,Sart4,2,55.95545355647074,17.17055276193679,72.2161486896948,evoked,EEG_evoked_N1,FC4,-1.3040136098655744
