subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,CP1,0.7612959012184864
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,CP2,-0.08756059334801937
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,CP2,-0.05597023923275865
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,CP6,2.0477885074429762
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,CP6,1.9120588273684904
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,TP10,-1.0242589237223074
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,TP10,-0.8691792436331716
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P7,-0.024806160960068185
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P7,-0.19701823160818382
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P3,0.5562750920536922
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P3,0.5921259951435269
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,Pz,-1.1776929901406847
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,Pz,-1.282275981604122
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P4,2.317420861393719
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P4,2.357991269065354
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P8,-0.9061475095232668
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P8,-0.7126689880632374
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO7,0.6576421284739228
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO7,0.6291585231658946
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO3,0.678525512782925
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO3,0.5429535899528486
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,POz,0.28744236729250033
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,POz,0.14785515546270317
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO4,0.48794482462274075
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO4,0.38638475430271335
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO8,0.24905443124921933
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO8,0.35940197485088005
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,O1,0.5319193588706942
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,O1,0.5414548281944088
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,Oz,0.0600017717378393
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,Oz,-0.06865010113686004
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,O2,1.4775896465413696
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,O2,1.5729317750290737
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,AF7,-3.357253461207674
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,AF7,-3.4661457698731764
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,AF3,0.6177082217457585
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,AF3,0.5467714142032101
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,AFz,-0.540091501340892
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,AFz,-0.3353525556850198
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,AF4,0.3918758102824961
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,AF4,0.29270969104674227
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,AF8,-1.4065415791853193
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,AF8,-1.4631595748842363
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,F5,0.4937434629656007
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,F5,0.5146084778672025
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,F1,2.0272862466948274
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,F1,2.2369452337599602
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,F2,0.3425604492710858
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,F2,0.5117395556464149
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,F6,0.0887832610574973
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,F6,0.04490974901559604
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,FT7,-1.177581594271413
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,FT7,-1.1619283264578193
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,FC3,0.7559353387519853
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,FC3,0.7204511116963599
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,FCz,1.0941649113434178
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,FCz,1.1696312234820994
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,FC4,-1.2607963867553895
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,FC4,-1.2235975232551413
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,FT8,-0.3245271675543376
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,FT8,-0.4063313802622024
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,C5,1.4067512607829489
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,C5,1.4615635857954503
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,C1,-0.0841649578420945
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,C1,0.04141152705912736
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,C2,-1.0085248821441821
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,C2,-1.1621250527565758
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,C6,-1.2628445757302558
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,C6,-1.1584599138384883
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,TP7,-0.9884184463047294
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,TP7,-1.0585088479365092
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,CP3,0.7211393039683714
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,CP3,0.8346699306404385
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,CPz,0.16422861414812015
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,CPz,-0.06704545522552155
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,CP4,1.164383263929187
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,CP4,1.177773777037635
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,TP8,-0.38848560910100305
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,TP8,-0.2829053723209731
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P5,-0.4364149476891573
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P5,-0.4418158322056585
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P1,-1.4438537276882335
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P1,-1.133240380085461
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P2,0.13835858591563777
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P2,-0.00041041810564562686
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,P6,-1.3434687766673483
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,P6,-1.3069806107238262
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO9,1.597330888562591
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO9,1.575601935643584
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO5,-1.1477740380409505
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO5,-1.0334838530698889
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO6,1.1857196403038759
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO6,1.2562187671851126
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_P3,PO10,-1.0666742434312306
06,Sart2,1,48.27319187407368,64.13990460440148,61.13746060903162,evoked,EEG_evoked_N1,PO10,-0.8585962713029813
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,Fp1,1.339477067425826
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,Fp1,1.1724070222514404
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,Fp2,1.0309053860878048
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,Fp2,1.0157028678800792
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F7,-0.6923979662474494
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F7,-0.587370989395941
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F3,-1.419480869484738
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F3,-1.2325741719244852
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,Fz,-0.08718402354265084
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,Fz,-0.033876909776429015
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F4,-2.1974925524872613
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F4,-2.2993166536218275
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F8,-0.4076918185215168
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F8,-0.25586846377348954
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FC5,-0.9280892832457395
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FC5,-0.935475416962575
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FC1,-0.261405708859802
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FC1,-0.19433070886064505
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FC2,-0.467393632115613
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FC2,-0.412343013789364
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FC6,0.4650127949745933
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FC6,0.5677802017862313
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,T7,-0.6928919320304825
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,T7,-0.671318481377138
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,C3,-0.9265418710424554
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,C3,-0.8188590002516729
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,Cz,1.075921322327246
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,Cz,1.0227644365823847
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,C4,-1.8698719829824995
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,C4,-1.9345074360847812
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,T8,1.474497598196386
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,T8,1.1960461793774262
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,TP9,1.058482559336193
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,TP9,0.9695126609264566
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,CP5,0.6888585781734621
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,CP5,0.4424045346564429
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,CP1,-1.0302626380680187
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,CP1,-1.1851542134314919
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,CP2,-0.32650610884676334
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,CP2,-0.33507529047764606
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,CP6,0.3678308928684344
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,CP6,0.3579816407066044
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,TP10,-0.279969270046051
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,TP10,-0.35020644866291223
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,P7,2.8710490963535293
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,P7,2.9064652194887186
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,P3,-2.6767458387131637
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,P3,-2.729657271316493
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,Pz,-0.2022723472640683
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,Pz,-0.252548461307276
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,P4,-1.2253552914084458
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,P4,-1.331301501407448
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,P8,0.6646937256351155
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,P8,0.5110328509075667
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,PO7,-1.409995669604364
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,PO7,-1.3271087555450758
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,PO3,0.29398592772718596
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,PO3,0.36477742036981486
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,POz,0.6746548645192988
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,POz,0.6232780896467662
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,PO4,-0.20125352363521098
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,PO4,-0.05355659849051603
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,PO8,1.7681242918599966
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,PO8,1.8153960930358162
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,O1,0.16756198976372247
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,O1,0.4583355011389488
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,Oz,-0.16657167267548145
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,Oz,-0.3771914206697047
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,O2,-1.0802690280838465
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,O2,-0.9532531603072216
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,AF7,-3.9675692566428973
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,AF7,-3.8012764193321
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,AF3,-1.9293968247040714
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,AF3,-1.798841141526609
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,AFz,-0.22247910030470605
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,AFz,-0.06427732742806452
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,AF4,-0.5804417136238204
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,AF4,-0.753831486573403
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,AF8,-0.8941272618661278
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,AF8,-0.8919966511925316
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F5,-1.6385830318514973
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F5,-1.6571027703982641
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F1,0.6792582644326324
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F1,0.8001260669905363
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F2,1.3584956862299697
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F2,1.5236511556032992
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,F6,-0.8263728247537174
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,F6,-0.8265506156422552
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FT7,-1.0701155201813521
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FT7,-1.2859785131938868
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FC3,-0.0485137289045602
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FC3,-0.1276635149114385
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FCz,-0.9796650307452892
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FCz,-0.9979483860891255
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_P3,FC4,-2.399970826885217
06,Sart2,2,29.325984094428733,54.81979582197355,45.882362210902215,evoked,EEG_evoked_N1,FC4,-2.389727581237168
