subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,C3,0.5673221140671029
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,C3,0.7050237516754272
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5714999336346932
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,Cz,0.5043832949983142
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,Cz,0.5693149065079363
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,C4,1.1879360475265526
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,C4,1.1162952418890522
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,C4,1.0480193805458342
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,T8,1.0225651758986924
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,T8,0.978329719777652
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,T8,1.0482289035073509
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3638718313502805
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,TP9,1.2062053396253374
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,TP9,1.4402137414633673
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.43621787165312886
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CP5,-0.4295425859143329
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CP5,-0.42592618944283656
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CP1,1.7539668399272061
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CP1,1.5978198699038397
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CP1,1.6748617540153115
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CP2,2.303623864071425
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CP2,2.2711424521188217
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CP2,2.47552060605749
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.10470732084474094
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CP6,0.3075120980596299
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CP6,0.03846464138373784
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4982396528874825
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,TP10,-0.2817231472032003
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,TP10,-0.252095044318835
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5402328750976416
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P7,-0.2360405575369683
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P7,-0.30833677535272774
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P3,-1.5073777078026762
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P3,-1.327169222695949
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P3,-1.1731199361213305
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3465352679412772
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,Pz,0.16408016892723273
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,Pz,0.3381896085647662
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P4,0.036302700595703896
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P4,-0.03775687420109723
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P4,-0.042108552575838905
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P8,-0.0004311656094536931
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P8,-0.0017575793973023945
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P8,-0.04347444201957723
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8912249817926141
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7715331096539297
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8669713670268948
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO3,1.279098285013814
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO3,1.3064779274608789
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO3,1.429323736482154
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,POz,-0.0038706039618428417
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,POz,0.015341889013648191
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,POz,0.11066722880123916
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1712915726391797
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO4,-1.0920622183585809
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0965185455639808
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7819710719885341
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7666974686680086
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO8,-0.575315573491363
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8043216407567522
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,O1,-0.8072308268290846
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,O1,-0.7868175448223198
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2909677467688575
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,Oz,0.4255619650014395
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,Oz,0.35866177999550636
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3618637856744237
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,O2,-0.16281263578370658
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,O2,-0.36815713137661177
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.878464005179369
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,AF7,-1.9154829133612288
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,AF7,-2.0081846313083536
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8685819924769294
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,AF3,0.9328021506484836
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,AF3,0.857844347748584
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4922755467566845
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,AFz,0.5524429260266676
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,AFz,0.6831389169332573
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4871361768744144
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,AF4,0.4456062272142195
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,AF4,0.3033291955189873
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.074374437485606
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9895287478024803
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,AF8,-2.119583518820184
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6057769792417819
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,F5,-0.4309468978196237
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,F5,-0.5141229243133291
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,F1,0.8827971816520661
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,F1,1.0277756912684555
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,F1,0.8725644125979295
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,F2,0.19683144993469825
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,F2,0.3589992388168377
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,F2,0.28944345784563424
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,F6,-0.06485419573718783
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,F6,-0.08168251403799928
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,F6,-0.15763757307609338
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8792212481253695
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7703823000249294
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8411030892967613
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,FC3,0.988305677009139
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,FC3,1.1316459801584404
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,FC3,1.1552916356008471
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0863332314530114
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0813013334689217
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0090390804036762
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9183554466308892
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,FC4,0.9201705832133726
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,FC4,0.9586611274741814
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8856630715811209
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,FT8,0.6370613315635023
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,FT8,0.7366095281632733
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,C5,1.255065717055591
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,C5,1.3147716313572089
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,C5,1.3792084422226907
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0015544802423404
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,C1,-0.9302384963436031
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,C1,-1.066997501140211
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4853267720903136
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,C2,-0.3667313444302182
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,C2,-0.3668900327772357
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7653429945176708
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,C6,-0.9737172817785131
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,C6,-0.8639371165942988
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,TP7,1.559247596454396
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,TP7,1.5641180598060869
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,TP7,1.4907778422661158
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1468731536572068
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1484733359752362
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CP3,-1.050058848255194
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.006990208030733684
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CPz,0.15285972888612087
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CPz,0.16566755237198474
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7215177338554
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7204308754182464
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6606828740492312
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9565143548630938
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2288833115825344
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1439152551188403
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P5,0.26744847224280466
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P5,0.250667205117504
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P5,0.23557840659767246
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P1,0.3225157146276147
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P1,0.2622246544442701
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P1,0.42928860598980606
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P2,0.6059594387263918
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P2,0.4306848264280562
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P2,0.40027334702823286
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3746831799422867
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,P6,-1.311040948057518
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,P6,-1.3119937266883968
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.80188272901297
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7598700530652066
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8474681334249459
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO5,1.096880266306271
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO5,1.0074182801727527
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO5,1.1463959040904939
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5941647808611683
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO6,0.5854442180072809
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO6,0.506912082325478
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3581969151300813
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_theta,PO10,0.280548809446638
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,state,EEG_psd_bands_spectralpower_beta,PO10,0.18538657520777796
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6770448200251863
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8690031204313443
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8499548020584318
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.943743540639874
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1624859516953374
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.958349014016497
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_alpha,F7,-2.767336795679022
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,state,EEG_psd_bands_spectralpower_theta,F7,-2.557822433157997
