subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,T8,1.0195521903978313
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,T8,0.7394022963107686
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,TP9,1.3583362606133698
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,TP9,1.5575793994491125
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CP5,-0.3361825336784251
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CP5,-0.5094812273101432
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CP1,1.877745920685754
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CP1,1.732245624911579
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CP2,2.4939096713502145
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CP2,2.3902246163285317
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CP6,-0.024699090153281724
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CP6,0.10730420512817034
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,TP10,-0.3668551053094183
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,TP10,-0.4513917755665269
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P7,-0.38340787573395585
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P7,-0.41082130501236963
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P3,-1.3293518769536514
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P3,-1.3932741805362108
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,Pz,0.29945232183713594
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,Pz,0.3399502860322652
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P4,-0.18657697887783287
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P4,-0.04470560416904261
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P8,-0.3300517695431534
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P8,-0.0822746916667261
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO7,-0.8150567575178379
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO7,-0.8499559520901104
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO3,1.2325081917826333
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO3,1.4285908353060446
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,POz,0.13221582980764174
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,POz,0.039395013219292715
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO4,-1.2797720210886752
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO4,-1.1773467385654282
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO8,-0.6314653703798289
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO8,-0.9330141760039616
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,O1,-0.8797934885428979
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,O1,-0.7491657572953264
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,Oz,0.1333331344306052
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,Oz,0.28414141938376214
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,O2,-0.27481524708726096
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,O2,-0.3153965611200801
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,AF7,-1.8556144915909307
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,AF7,-1.9494840279005339
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,AF3,0.9195185971504409
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,AF3,0.879429714837644
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,AFz,0.5823788133486641
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,AFz,0.7454396879382524
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,AF4,0.6026895106791323
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,AF4,0.5118541219706031
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,AF8,-2.1138670130444313
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,AF8,-2.042507765394743
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,F5,-0.6058599844845128
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,F5,-0.7031672700874265
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,F1,0.9085819725394761
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,F1,0.9600115015291357
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,F2,0.4772586175838103
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,F2,0.363735201965437
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,F6,-0.0684882213576557
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,F6,0.00013637914124925432
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,FT7,-0.677408923787252
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,FT7,-0.8964449369282975
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,FC3,1.2996901648660122
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,FC3,1.1319147333734394
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,FCz,-1.0354913607198157
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,FCz,-1.1106574963490143
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,FC4,0.9015018930568297
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,FC4,1.080545904630754
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,FT8,0.7336166305764688
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,FT8,0.8120424388015727
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,C5,1.1306564908749066
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,C5,1.1567695925888024
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,C1,-0.6335309921850206
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,C1,-0.9642777573440107
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,C2,-0.5569858484786296
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,C2,-0.4471714650000956
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,C6,-0.8071295163145565
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,C6,-0.6895435537055105
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,TP7,1.7723617487084304
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,TP7,1.430219937907044
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CP3,-1.1062985172865551
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CP3,-1.2262317545980113
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CPz,-0.02995884882051944
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CPz,-0.07783975513932956
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,CP4,-0.6140337536182174
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,CP4,-0.7983210270145408
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,TP8,-1.1929908437840815
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,TP8,-1.1176763555507239
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P5,0.2757385720902675
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P5,0.2849566285572639
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P1,0.36979826215495065
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P1,0.24845596122489363
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P2,0.5261316533602372
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P2,0.4178754904777217
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,P6,-1.2641702003131077
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,P6,-1.4697698699043147
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO9,-0.7858253190165175
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO9,-0.8129775723638043
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO5,1.1330765917061578
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO5,1.1871711028314325
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO6,0.46892051726980244
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO6,0.3749805703287127
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_P3,PO10,0.18410376092325353
06,Sart3,1,62.23468622073327,55.32072778347031,49.840653422110265,evoked,EEG_evoked_N1,PO10,0.23268814182676908
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,Fp1,-0.7724176344780467
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,Fp1,-0.7062738089233566
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,Fp2,-0.926836929963079
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,Fp2,-0.9958935095776328
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F7,-2.646350350311077
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F7,-2.589494692565527
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F3,-0.2233903760953018
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F3,-0.3833442774294442
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,Fz,-1.310233034997456
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,Fz,-1.108682350690227
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F4,-0.10789295462841278
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F4,-0.048198097142906106
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F8,-1.9554533614718728
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F8,-1.810898394729341
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FC5,-0.02594691488365812
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FC5,0.05651991638071533
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FC1,-1.3834438484265075
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FC1,-1.218374368720762
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FC2,-0.043879590458175854
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FC2,-0.21324127284015787
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FC6,1.0083799474982122
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FC6,0.9528129793144031
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,T7,-1.5112581893349597
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,T7,-1.558167248424493
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,C3,0.3929429230919767
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,C3,0.3231293971523742
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,Cz,-0.20025861784167018
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,Cz,-0.15813864409209533
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,C4,0.6665220488402803
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,C4,0.8702563262034926
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,T8,-0.932426506991976
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,T8,-0.8732332674102713
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,TP9,1.472226047064028
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,TP9,1.4459941551888382
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,CP5,1.150716111857447
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,CP5,1.3352782073501903
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,CP1,1.4914805375457922
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,CP1,1.5214828892851764
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,CP2,1.6349391834831746
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,CP2,1.720643962787999
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,CP6,-0.5630027100118306
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,CP6,-0.42819372480496154
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,TP10,-0.03668929613888641
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,TP10,0.07088470280801501
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,P7,2.988180471635966
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,P7,3.276774110625441
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,P3,0.4367339721872964
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,P3,0.3728364567484007
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,Pz,1.6350002408948903
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,Pz,1.4864163678878084
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,P4,0.4240629982254912
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,P4,0.5009077438775278
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,P8,0.001579714601585569
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,P8,0.21040540677499162
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,PO7,-0.13872070274228546
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,PO7,-0.28775131920469915
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,PO3,-0.2142879350507065
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,PO3,0.03954127472783658
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,POz,0.03450284759298894
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,POz,-0.1469163188593996
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,PO4,0.9600778617387273
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,PO4,0.8962644237360237
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,PO8,-0.8610249318572768
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,PO8,-0.8002519425781853
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,O1,-0.620074445550387
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,O1,-0.7380242231047641
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,Oz,-0.8034388254871544
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,Oz,-0.8635859076298829
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,O2,-1.1881667235845867
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,O2,-1.1922785064921193
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,AF7,0.024109944798696062
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,AF7,0.12838257717751106
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,AF3,-0.7073269509719555
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,AF3,-0.6128158690248778
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,AFz,0.4539807975614056
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,AFz,0.4717198397422775
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,AF4,-0.5544588272906423
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,AF4,-0.49018806666842
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,AF8,-0.6209496893528641
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,AF8,-0.6010676598883414
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F5,2.2434183249969792
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F5,2.1468452110300147
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F1,1.6535871909194149
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F1,1.805737576642332
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F2,0.031661800863615336
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F2,-0.15380170935772416
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,F6,-1.4440960765135407
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,F6,-1.3896285967023918
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FT7,1.093739674183279
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FT7,1.1206908966014621
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FC3,1.7800223035956015
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FC3,2.0015135504285366
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FCz,1.5473739493893328
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FCz,1.4180526674810026
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_P3,FC4,-0.06691386340735658
06,Sart3,2,54.65930268221114,27.343481161525343,78.89295622581348,evoked,EEG_evoked_N1,FC4,-0.08305610769950444
