subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,TP10,0.3040107279576293
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,TP10,0.35228162374564703
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P7,1.6915539639922874
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P7,1.5935349234358673
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P3,0.2655589575594782
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P3,0.35298660518053826
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,Pz,0.9652830590212554
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,Pz,0.9374429820690049
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P4,0.05030590741468241
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P4,-0.04405116534458344
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P8,-0.12072419826696806
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P8,-0.0810912228784781
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO7,0.34829490970622595
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO7,0.45874362267277347
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO3,-0.18286965188299434
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO3,-0.18367933691250818
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,POz,0.5748688413324093
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,POz,0.5489561555926546
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO4,0.47682912532629057
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO4,0.48624117379027926
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO8,-0.9657761849620952
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO8,-0.9243127762236203
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,O1,0.16530152311058038
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,O1,0.13024829434466786
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,Oz,0.13175827112979355
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,Oz,0.1868597617864086
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,O2,-0.4481574759162874
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,O2,-0.4086302322926059
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,AF7,1.171885440393219
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,AF7,1.0943905920587713
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,AF3,1.5404789923638678
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,AF3,1.601536310371298
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,AFz,-0.2588272639168995
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,AFz,-0.30367573389967617
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,AF4,1.1008816501744025
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,AF4,1.098396836130961
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,AF8,1.268693889592495
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,AF8,1.3389481699495502
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,F5,1.8004781148472533
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,F5,1.8006015779410096
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,F1,-1.0268697878261965
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,F1,-1.0425448700558588
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,F2,-1.1326515000711481
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,F2,-1.0564558727158953
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,F6,-0.014962069364371229
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,F6,0.02966761444488289
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,FT7,1.0536502586167844
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,FT7,1.1082522249497067
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,FC3,-1.150724823039635
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,FC3,-1.0329213771267591
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,FCz,-1.7783612633439567
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,FCz,-1.7887831077377296
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,FC4,1.4653210766887557
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,FC4,1.5569204822497187
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,FT8,1.3166334264916528
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,FT8,1.3023277080881743
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,C5,0.14731423135443777
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,C5,0.13744374548666527
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,C1,0.845326732911774
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,C1,0.8333095585736618
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,C2,0.8862396637728197
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,C2,0.8483542272820837
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,C6,0.6828226570007591
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,C6,0.6014848863932105
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,TP7,-0.6558850510318133
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,TP7,-0.6354868110122512
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,CP3,2.5859766514312454
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,CP3,2.599342938556292
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,CPz,1.5452111099816284
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,CPz,1.5612420621306664
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,CP4,0.9570664064848355
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,CP4,0.9766375560875677
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,TP8,-0.6528275037696538
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,TP8,-0.7139959913466033
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P5,0.8971845238130721
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P5,0.9280843624149127
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P1,-0.5734198546004314
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P1,-0.5119659672378937
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P2,2.6362857395197357
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P2,2.5901155960614473
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,P6,-1.0586595175481668
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,P6,-0.9640542780215879
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO9,0.6225874727021659
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO9,0.6978180997881149
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO5,0.20108788905125752
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO5,0.16218524191041656
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO6,-0.8870656194878104
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO6,-0.8538098302866493
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_P3,PO10,-0.24025722487689555
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,evoked,EEG_evoked_N1,PO10,-0.19047592585948417
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,Fp1,1.2048801619965446
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,Fp1,1.2171957606580643
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,Fp2,-0.616816156584473
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,Fp2,-0.46372308536285173
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F7,-0.30907748621711123
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F7,-0.22645851291345864
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F3,0.04036995817870795
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F3,0.135803360900121
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,Fz,0.3345493007213014
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,Fz,0.2851912987692898
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F4,-0.5016094758324275
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F4,-0.4745028083236299
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F8,-0.1353510046004225
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F8,-0.14050380551965022
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FC5,-0.10640356184321843
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FC5,-0.08599996625745919
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FC1,-0.8038359868132781
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FC1,-0.8701664967176914
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FC2,0.6225786983185236
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FC2,0.5329253021493388
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FC6,-0.7688091808210596
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FC6,-0.6923085277125594
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,T7,1.692876608455594
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,T7,1.719319097877814
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,C3,0.09924466732454534
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,C3,-0.05280729132262635
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,Cz,0.18815397023452257
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,Cz,0.18294800156496127
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,C4,-0.11274497923255263
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,C4,-0.16183910577689614
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,T8,0.4783187447039792
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,T8,0.348840156318467
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,TP9,1.197136664263779
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,TP9,1.2095711644570308
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,CP5,0.9744131028100599
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,CP5,0.9134795304598493
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,CP1,1.0796781506962334
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,CP1,1.0079695391342796
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,CP2,1.3312087498744116
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,CP2,1.2723471267882211
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,CP6,0.6029231719038366
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,CP6,0.6837700659179518
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,TP10,-1.137365953163413
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,TP10,-0.996929217818085
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,P7,-0.4399020887061734
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,P7,-0.4429473861858493
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,P3,0.22979014095985295
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,P3,0.23482016822008722
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,Pz,2.0543905505173017
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,Pz,2.11595039037055
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,P4,0.595341238386406
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,P4,0.5292748486936895
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,P8,-0.789272170232577
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,P8,-0.7724733728902418
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,PO7,-1.119259091107791
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,PO7,-1.167812758939799
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,PO3,-0.9953845227934096
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,PO3,-0.9252052927634234
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,POz,0.44823451947349496
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,POz,0.44110052750814477
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,PO4,0.4163698752673125
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,PO4,0.30436200248163253
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,PO8,-0.3004400183474608
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,PO8,-0.18338775594599194
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,O1,0.8000066441376557
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,O1,0.7768650227409064
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,Oz,-0.4427336265777121
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,Oz,-0.5802034219408772
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,O2,0.646514690023276
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,O2,0.5283213742758477
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,AF7,0.42696317503130565
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,AF7,0.4066794778428836
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,AF3,-0.1553223622893738
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,AF3,-0.18275262698480513
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,AFz,-0.596454096772464
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,AFz,-0.5542832644256138
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,AF4,-1.5013245583301749
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,AF4,-1.4768517617014156
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,AF8,-1.9887674291469668
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,AF8,-2.0641730071970668
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F5,0.803283488679442
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F5,0.8863497938060212
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F1,0.20001621283541454
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F1,0.3194687057589971
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F2,-0.28580236611727106
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F2,-0.3319449237947571
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,F6,-1.3337786946965469
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,F6,-1.3411575554287238
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FT7,1.63489266806553
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FT7,1.5202456085527547
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FC3,1.0031590909798458
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FC3,1.0343180775751786
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FCz,-0.8809668684196681
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FCz,-0.859923598601407
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_P3,FC4,-0.006679903670154336
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,evoked,EEG_evoked_N1,FC4,0.005456025886207819
