subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CP5,0.8669496975347512
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,CP1,2.6991329645894666
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,CP1,2.656444291851684
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CP1,2.774589095043482
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,CP2,0.31847134215440076
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,CP2,0.30661509145207233
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CP2,0.2394775708408009
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.34105514485497834
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3844987404005008
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CP6,-0.27078702830368695
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3015836202185306
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,TP10,0.30734345743237035
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,TP10,0.33734254925063467
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P7,1.7638216015255086
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P7,1.8259304418556723
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P7,1.7036899735491438
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P3,0.2976450768823469
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P3,0.29338104726960285
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P3,0.33433457705518166
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,Pz,1.011664491122762
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,Pz,0.9492423101311394
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,Pz,0.978320691904591
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P4,-0.13889822611448038
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P4,-0.043920761533083656
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P4,-0.06391794748439215
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P8,-0.1554977476548342
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P8,-0.16628912521529743
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P8,-0.11445355012813112
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO7,0.306288683980589
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO7,0.4380024902244474
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO7,0.4537790551290435
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.12518549868923706
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO3,-0.08214494326452246
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO3,-0.12283414377062445
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,POz,0.5016477495162192
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,POz,0.5015741870610868
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,POz,0.5871408117340585
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4431408714219224
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO4,0.4582544722105709
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO4,0.4366820896147454
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8861202306470984
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8894576217925358
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8424025608804755
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,O1,0.1427401439583049
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,O1,0.18862198100532968
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,O1,0.1697948278432666
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2616104599521465
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,Oz,0.20647641416073315
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,Oz,0.26310835907335384
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3505783089971535
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,O2,-0.39139967836974615
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,O2,-0.4332926461067603
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1572831352498683
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,AF7,1.1305896563730002
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,AF7,1.065630273417643
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5857794616527068
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,AF3,1.5091917021727506
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,AF3,1.4915445086564285
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2501229067782356
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,AFz,-0.23876185736551425
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,AFz,-0.193319001775772
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,AF4,1.012336743349993
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,AF4,1.0010835346510083
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,AF4,1.0057267983247387
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,AF8,1.357135719747215
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,AF8,1.3141591878348646
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,AF8,1.3369725759407645
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,F5,1.7765725103272032
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,F5,1.7264387767739917
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,F5,1.6859398373838923
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,F1,-1.0504432751753914
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,F1,-0.982684495904216
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,F1,-0.8871980466336101
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0973464785952505
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,F2,-1.0828633844391973
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,F2,-1.088603017955948
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,F6,0.05196466301558308
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,F6,0.04869804217183229
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,F6,0.08361487352657804
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0773312009514293
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,FT7,1.0419003424834854
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,FT7,1.0933277728210469
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1848646277800654
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1221864002872757
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1646976331526693
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.719571277092739
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7900912125635804
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7476569768931713
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4473810833318002
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,FC4,1.422639467106626
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,FC4,1.5164624803812932
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3570007008310083
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,FT8,1.3270727844639942
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,FT8,1.3502776074828942
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,C5,0.19915977990504405
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,C5,0.18746439187025488
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,C5,0.1912567922701851
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,C1,0.8854365521983195
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,C1,0.7699565867292556
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,C1,0.8893635509083078
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,C2,0.9766823901919894
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,C2,0.9201039502966496
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,C2,0.8788691753674187
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,C6,0.6079336744334053
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,C6,0.6969079160318022
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,C6,0.579554989935108
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6269024754981495
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7012404035763347
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6794585154800235
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,CP3,2.56816646200273
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,CP3,2.624986479956252
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CP3,2.5766759888889226
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,CPz,1.546154380003958
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,CPz,1.6423982671018311
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CPz,1.6110684839853975
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0009604988397611
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,CP4,0.9806604167012464
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,CP4,1.0059241478664598
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6151025175174599
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6933675847441604
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7476041896553798
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P5,0.8446646665212362
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P5,0.8891664559294082
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P5,0.8238343550491529
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5552811989658916
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P1,-0.5356712473083445
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P1,-0.5291836471714181
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P2,2.570395788875817
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P2,2.654373773932884
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P2,2.608805922411054
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1472222338634648
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,P6,-1.069649358390165
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,P6,-1.0176044927219927
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO9,0.617323967770734
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO9,0.7084331234729557
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO9,0.7436734739646379
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO5,0.13318223034234297
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO5,0.17563108632496882
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO5,0.21970085081219062
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9673120525612738
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO6,-0.92933009285588
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9417138308507141
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.20199197111475198
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_theta,PO10,-0.30887886274930765
10,Sart2,1,56.69487605848401,51.006810677323095,61.976542551000826,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2324564155737518
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1958804596801398
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1977113312500611
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_beta,Fp1,1.2267860238173394
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.47122014042320637
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4764549035316206
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4940997275410898
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_alpha,F7,-0.21735034639795023
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_theta,F7,-0.2471514671252238
10,Sart2,2,80.19480167667044,40.965131329615616,57.98750949430108,state,EEG_psd_bands_spectralpower_beta,F7,-0.1999195877979094
