subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5309393159824037
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO7,0.35675133517504143
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO7,0.5670904242749644
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0772331545560219
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1863395761562419
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9658520606959069
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,POz,-0.06263748824372636
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,POz,0.20244670287447836
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,POz,0.04242910381978229
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3317149084523958
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2406757346032022
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO4,-1.3261109394455066
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.13772559899316203
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO8,-0.16687323394445738
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2334394978472602
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,O1,0.2131252124608351
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,O1,0.40250866747000347
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,O1,0.4761923102718405
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.16812556334592
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,Oz,-2.171425105594546
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,Oz,-2.136838212324132
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,O2,-1.119178781999157
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,O2,-1.0620845798963865
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,O2,-0.9750822069986776
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,AF7,1.3003206646321104
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,AF7,1.1500439981371706
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,AF7,1.1104474795955066
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.28123107603574227
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,AF3,-0.14660190841479284
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,AF3,-0.2700711730121562
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4298027773537765
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,AFz,1.4459878631444252
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,AFz,1.395018878295161
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,AF4,0.05407664025933581
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,AF4,0.24488496659823167
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,AF4,0.11691715059588612
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,AF8,0.322839231112635
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,AF8,0.25619694575113733
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,AF8,0.3302687072831066
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,F5,1.7303962248625182
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,F5,1.7000587594524847
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,F5,1.7037864760362664
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,F1,1.098265101152019
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,F1,1.1815733037459675
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,F1,1.1292630715798888
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4133616974098092
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,F2,-0.2944335895000636
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,F2,-0.238347634844977
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,F6,0.11062289102318329
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,F6,-0.10982585217251555
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,F6,-0.14533302414564708
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3303146561824213
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4313379304219707
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4053940695090685
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,FC3,0.08531714468826959
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,FC3,0.16557148310491687
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,FC3,0.12657714307455165
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9832825339793232
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,FCz,1.1719008868514318
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,FCz,1.1435239675688182
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6187389737294833
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5178636011971525
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4458299547888681
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,FT8,2.5977646642066867
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,FT8,2.539092716404996
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,FT8,2.578830156570881
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,C5,-0.38846819921827946
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,C5,-0.2862196101776673
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,C5,-0.3710239225608025
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,C1,0.302339058991082
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,C1,0.27167022413900627
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,C1,0.22256513040312992
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,C2,0.7611849785063035
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,C2,0.678452929847484
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,C2,0.6378319114536203
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5303792497769251
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,C6,-0.5788167600713714
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,C6,-0.5873966149816314
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,TP7,0.23648849357328686
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,TP7,0.3098051337268384
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,TP7,0.2199710029342406
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,CP3,0.08385839718256957
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,CP3,0.0701412469074505
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,CP3,0.1637692778932442
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,CPz,0.46225067982165297
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,CPz,0.3413356949956696
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,CPz,0.39524010637118095
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,CP4,1.710444517830463
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,CP4,1.638939679962241
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,CP4,1.7828018763266704
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3085451638004705
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,TP8,0.10012723907184919
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,TP8,0.15796630040092474
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7181134974558779
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,P5,-1.2100360332697853
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,P5,-0.9769137753709878
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,P1,-0.293322757629617
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,P1,-0.189031239550076
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,P1,-0.19214073292653172
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,P2,1.6100806360778306
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,P2,1.5371191585923187
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,P2,1.7208639640614427
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,P6,-1.724926136216455
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,P6,-1.4436676880707653
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,P6,-1.5260407565012153
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.4358327891001132
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO9,-1.5671653529254919
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO9,-1.3407920150446873
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5140605228590891
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5865950134728497
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6142268302308312
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.685711723861337
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO6,-1.76696328632322
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO6,-1.8750788818557962
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2238611499518649
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_theta,PO10,0.19533255255176762
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,state,EEG_psd_bands_spectralpower_beta,PO10,0.31814864321383624
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3025227435408244
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.48780099829109247
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5400678122118622
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5994481968386174
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.43392226073510914
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4844687157075747
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0407549713935993
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,state,EEG_psd_bands_spectralpower_theta,F7,-0.8559069693621856
