subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,C1,0.36368346720489253
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,C1,0.3592558850832361
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,C2,0.6778617949560344
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,C2,0.6381546800474306
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,C6,-0.5967719931214516
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,C6,-0.5108523727427312
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,TP7,0.034632813403824375
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,TP7,0.2905337983722321
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,CP3,0.18578402756712886
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,CP3,-0.0034621228569433823
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,CPz,0.46851826699849686
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,CPz,0.5007297569352047
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,CP4,1.778917956952592
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,CP4,1.7378334033212066
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,TP8,0.20798457585719224
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,TP8,0.2027887106460689
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,P5,-1.2220471648493065
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,P5,-1.0626214067235653
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,P1,-0.20239059615809224
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,P1,-0.11310940492785787
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,P2,1.6596459056691826
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,P2,1.6968275176975443
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,P6,-1.3653621340005848
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,P6,-1.519833126332699
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,PO9,-1.3388097997749033
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,PO9,-1.2658991418823555
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,PO5,-0.8546827495786142
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,PO5,-0.3741076055121249
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,PO6,-1.6845539993475955
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,PO6,-1.787150848861699
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_P3,PO10,0.32655236578154967
04,Sart2,1,43.79545791251497,39.85815133392013,56.856096704268154,evoked,EEG_evoked_N1,PO10,0.15135930952831111
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,Fp1,-0.4482914100949025
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,Fp1,-0.5055826407207225
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,Fp2,-0.3866996038123253
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,Fp2,-0.44226789551634915
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F7,-0.91551131791612
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F7,-1.1135077736009806
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F3,0.10470669768234481
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F3,0.2388140783323604
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,Fz,0.4786346943647572
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,Fz,0.16372302661026641
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F4,-1.8934674968429426
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F4,-2.0751120530503155
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F8,1.3329791481316273
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F8,1.3781430119254443
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FC5,-0.20724848398072102
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FC5,-0.19389842325139534
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FC1,0.9656483290577371
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FC1,1.129215611353462
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FC2,0.5637165586579604
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FC2,0.5809826559524647
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FC6,-2.475299701967131
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FC6,-2.3167415658962263
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,T7,-1.2073546027552853
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,T7,-1.407511264137984
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,C3,0.150064362995194
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,C3,0.24796244067012224
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,Cz,-0.2851345807059042
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,Cz,-0.17794491173276408
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,C4,0.49960665682414296
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,C4,0.45845462063810144
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,T8,-0.6820643542516748
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,T8,-0.921222871934565
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,TP9,-1.3194557550773924
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,TP9,-1.189058935053475
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,CP5,-1.6868434273554151
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,CP5,-1.6691481929967809
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,CP1,-2.6789858374250604
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,CP1,-2.570289561760078
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,CP2,-1.1384140680138974
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,CP2,-1.2547640456059606
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,CP6,1.058389985533422
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,CP6,0.9952017751367825
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,TP10,-1.6000413260914637
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,TP10,-1.5856481742088315
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,P7,-0.8589262991728566
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,P7,-1.0449933338340216
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,P3,0.0016789443468835374
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,P3,-0.0880545059765295
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,Pz,-0.6360979716927659
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,Pz,-0.6573407254920148
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,P4,0.93992978744773
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,P4,1.0261067477886383
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,P8,0.7826178834353715
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,P8,0.9176472434589229
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,PO7,-0.9645636964419274
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,PO7,-0.9443948808243586
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,PO3,0.18868966363268766
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,PO3,0.12384335139987057
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,POz,0.019275723035959598
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,POz,0.0011988319705465121
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,PO4,-1.1931157517623472
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,PO4,-0.9423125966273851
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,PO8,0.2644791907428916
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,PO8,0.004421821879368848
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,O1,-0.9237714546412473
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,O1,-0.7554746072828796
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,Oz,0.6892399825996642
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,Oz,0.7857832093260271
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,O2,0.7521439843719826
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,O2,0.575764976675921
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,AF7,1.206612112567354
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,AF7,1.227509654722764
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,AF3,-1.1459775128001786
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,AF3,-1.3060963214759835
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,AFz,0.38074644316399775
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,AFz,0.4746676523786548
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,AF4,0.26575421633855145
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,AF4,0.09263076737255872
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,AF8,-0.09853121575821747
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,AF8,-0.10298707250506779
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F5,1.6345499920084596
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F5,1.6042385699539974
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F1,0.63617120086941
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F1,0.5837227165379142
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F2,0.8741431253809921
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F2,1.025498597311207
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,F6,1.2841313789911608
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,F6,0.944730674223351
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FT7,-0.28638295945507575
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FT7,-0.10909338161838522
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FC3,0.46346992668251885
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FC3,0.28612192319858215
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FCz,1.1175424677097312
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FCz,1.0585821367022294
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_P3,FC4,-0.5967245768263226
04,Sart2,2,35.457781501987746,58.853646720300105,56.75425436755606,evoked,EEG_evoked_N1,FC4,-0.5880445711822768
