subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,C3,-1.18584216518863
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,C3,-1.1531060566301452
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,Cz,-1.4018351643273301
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,Cz,-1.3634872999452345
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,C4,-1.8670605670442666
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,C4,-1.6742809835465828
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,T8,0.4156142643582102
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,T8,0.5481025639774171
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,TP9,-1.5174446516022877
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,TP9,-1.4946173046450903
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CP5,0.8518363107353379
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CP5,1.113115997484445
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CP1,-2.5746626604825336
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CP1,-2.667352925832398
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CP2,0.14325461711558302
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CP2,0.3140246947481362
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CP6,-0.4243250734864534
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CP6,-0.35842696582137984
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,TP10,-0.7372061296884669
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,TP10,-0.6493566403647426
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P7,-1.7930893949383355
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P7,-1.7506434257940546
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P3,-1.3354890736279947
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P3,-1.3124674497499882
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,Pz,1.805574192531651
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,Pz,1.745617294798332
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P4,-0.5374500285634458
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P4,-0.45676122590537793
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P8,1.63203534088056
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P8,1.4447537762415632
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO7,-0.2351273993852477
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO7,-0.2748713803394435
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO3,0.4488059137896882
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO3,0.4355785761925539
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,POz,-0.6299199307804153
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,POz,-0.38615979776031906
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO4,-1.7414778643672904
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO4,-1.8841457867391758
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO8,-0.5279475383478699
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO8,-0.45892112251924677
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,O1,-0.12213873468416558
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,O1,-0.17379453281544133
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,Oz,1.4860334916459585
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,Oz,1.3819347325920832
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,O2,-0.6346463432641782
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,O2,-0.5722190920216239
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,AF7,0.8416325693008295
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,AF7,0.7929409146937042
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,AF3,0.397524638959421
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,AF3,0.21466521566287122
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,AFz,1.5081584470689897
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,AFz,1.2236883304799562
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,AF4,-1.052903301284984
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,AF4,-1.0304913141894791
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,AF8,-0.7148268991143581
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,AF8,-0.5764307070802198
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,F5,0.011051720191910863
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,F5,0.010666314324236023
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,F1,-0.32148413252430275
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,F1,0.006010193471170572
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,F2,0.5463085519147494
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,F2,0.34983938355929256
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,F6,-0.6644667209800952
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,F6,-0.5155209936705623
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,FT7,-1.28663157108209
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,FT7,-1.2110291704353533
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,FC3,0.4003905554020799
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,FC3,0.4221593427881031
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,FCz,1.0756029875881712
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,FCz,0.9475999900030098
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,FC4,-1.2971630021385672
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,FC4,-1.3419431480229012
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,FT8,-0.2010282047051101
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,FT8,-0.25665354720773575
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,C5,1.1282980854737081
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,C5,1.0611740041944715
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,C1,-0.5597601460482813
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,C1,-0.5644034216580203
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,C2,-0.36231904261674114
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,C2,-0.147394435349482
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,C6,0.8439979956018405
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,C6,0.984867094039117
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,TP7,0.46532715273341
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,TP7,0.6193259810926768
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CP3,-0.49858956548637523
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CP3,-0.6840865517602666
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CPz,0.07089616972565699
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CPz,-0.032011566288318354
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,CP4,0.6318470786420218
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,CP4,0.5831474260625419
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,TP8,4.279881077511739
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,TP8,4.313426142027195
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P5,1.364574803996074
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P5,1.2548729846252429
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P1,-0.6161616718480147
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P1,-0.680934009913541
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P2,0.6827684491599
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P2,0.9064890746117431
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,P6,0.6033465807737523
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,P6,0.6117798624346772
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO9,-1.002674249705037
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO9,-1.0065871362820575
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO5,-0.11522179154402803
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO5,-0.17884668254611819
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO6,0.3051826592175428
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO6,0.3299566061019181
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_P3,PO10,0.738655827042792
18,Sart3,1,49.08457858601522,36.39090056777853,50.22560109039861,evoked,EEG_evoked_N1,PO10,0.7122297915338035
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,Fp1,0.3873183328527948
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,Fp1,0.5024148028592734
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,Fp2,-0.7679463630703524
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,Fp2,-0.8344626414022042
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F7,0.8012755798844964
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F7,0.624941335364307
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F3,-0.5458505072886151
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F3,-0.5570324700172381
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,Fz,-0.07486997637582896
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,Fz,-0.22635255138490365
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F4,-0.8011298478685525
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F4,-0.6358035472682142
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F8,1.3380217639009429
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F8,1.2217842413893736
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FC5,-0.47722392468944697
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FC5,-0.5671919027556247
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FC1,-0.41002539059224397
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FC1,-0.30777703230002607
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FC2,-0.33885924616798485
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FC2,-0.5510159245226482
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FC6,-1.4545297328522335
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FC6,-1.2862643710521589
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,T7,-0.6708046704267336
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,T7,-0.4673282422517574
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,C3,-1.5924494814324825
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,C3,-1.5843133414260804
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,Cz,0.7222529900580262
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,Cz,0.7591857367086247
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,C4,-1.3350076388060825
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,C4,-1.479070180718826
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,T8,1.097888850891528
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,T8,1.0900103038835547
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,TP9,-1.0992483886973428
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,TP9,-0.8520380042270705
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,CP5,-0.2340721983274598
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,CP5,-0.14389492136535392
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,CP1,0.9587142191725687
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,CP1,0.9144819602739842
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,CP2,0.9337414073440842
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,CP2,0.6523401138099003
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,CP6,0.41453495014750197
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,CP6,0.3270232697004108
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,TP10,1.751038200181807
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,TP10,1.6461848317294505
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,P7,-0.7885144862600982
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,P7,-0.6092078679054044
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,P3,0.4657855102385067
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,P3,0.4556390405190779
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,Pz,-1.7181409082010601
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,Pz,-1.9266675330388063
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,P4,-0.7625111131926987
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,P4,-0.561423093902866
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,P8,-2.0908080034473664
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,P8,-1.8904228313466904
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,PO7,0.24223472286668304
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,PO7,0.1749326604581808
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,PO3,0.20483051143329595
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,PO3,0.42153773933840927
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,POz,-1.7763090827007773
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,POz,-1.7521798742275634
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,PO4,-1.2486729339134814
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,PO4,-1.2392244262305847
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,PO8,-1.2898794409138656
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,PO8,-1.3236199074031683
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,O1,-0.142249999865643
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,O1,-0.254578178110753
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,Oz,-0.7325794833157103
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,Oz,-0.7910618127240295
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,O2,0.22187108334367256
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,O2,0.22037967027376906
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,AF7,-0.4506410304130911
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,AF7,-0.48279932374985396
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,AF3,0.8929374873894736
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,AF3,0.8135998868620106
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,AFz,0.31424051449079815
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,AFz,0.06977893821219741
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,AF4,-0.928197965027671
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,AF4,-0.9422151661022434
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,AF8,-0.8504504658927273
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,AF8,-0.7960154330087338
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F5,-1.1603700864723832
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F5,-1.2815734893179367
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F1,-0.1552665161711581
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F1,-0.18570755624572846
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F2,0.5616240990948614
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F2,0.5201838206204824
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,F6,0.3519565469892443
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,F6,0.3867578147722863
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FT7,-0.08336063796707555
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FT7,-0.034843777248441996
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FC3,-1.3035200022821412
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FC3,-1.469684222230635
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FCz,0.962308549435645
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FCz,1.1735963558963922
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_P3,FC4,-2.242814633735767
18,Sart3,2,40.54133368459883,34.88218179165752,71.45756500816995,evoked,EEG_evoked_N1,FC4,-2.121180909997839
