subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FC5,0.1318069876816752
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FC5,0.022952545872508792
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5678199008084056
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6385465422570595
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5878720818000464
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2135113240605649
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FC2,0.07269358511833507
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FC2,0.18076517427029595
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.2022835003878523
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1668124271761966
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1718794842610467
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,T7,-1.199729437346585
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,T7,-1.2644862218970556
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,T7,-1.191311906503308
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5784737486744168
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,C3,-0.575267733338371
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,C3,-0.6105693986682863
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9702456507444115
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9255797842754071
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8855031188458561
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4670063493775646
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,C4,-0.4588942531224203
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,C4,-0.26359968947507695
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,T8,-1.360714344356447
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,T8,-1.2250388742798155
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,T8,-1.2070898804240868
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6936025664861446
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5088723242665597
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6039734716020392
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CP5,0.28889460132421335
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CP5,0.17659592364109766
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CP5,0.2507143834241463
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3732461726386055
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CP1,0.33013622692453676
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CP1,0.38340198738883013
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4428933844274583
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CP2,0.44117458703852047
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CP2,0.4291216524602395
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CP6,1.5626416756282935
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CP6,1.426258525488117
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CP6,1.509407717609297
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1774219069751362
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,TP10,-1.1996250330575464
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,TP10,-1.2116535252473382
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5436994981021548
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P7,-0.46874660226124604
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P7,-0.567239810156332
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P3,0.1502516767036084
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P3,0.08761222171473267
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P3,0.2709022042050945
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8952538388150738
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7987658963734422
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7680674309478241
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P4,0.9517912499356168
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P4,0.8977471694340753
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P4,0.9308934502509781
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9526805797570939
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P8,-1.0953068166498803
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P8,-1.00855209443777
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.23844814718976465
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO7,-0.20274672109619862
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO7,-0.20106234243304097
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.08252293496493995
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO3,-0.08195016463934288
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO3,0.023459054929841405
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3950846746814939
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,POz,-0.41054410187881457
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,POz,-0.32375497818922294
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO4,0.06376396138061861
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO4,-0.03840151927526675
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO4,0.08168857198023521
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5884021816332116
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6264635013605494
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO8,-0.608645275788143
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7019639874005488
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,O1,-0.7719653700241194
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,O1,-0.7480718649009336
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,Oz,0.22276596098820295
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,Oz,0.08999284365258566
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,Oz,0.10116222780290454
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8462842719309794
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,O2,-0.7197210721004984
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,O2,-0.8110027587707916
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5430972202448303
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5305966158352496
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6208181018392747
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.16328729343828358
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,AF3,-0.12505312772268462
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,AF3,-0.052328697657590156
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3411595644404425
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,AFz,0.41054304121273794
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,AFz,0.4617964858935698
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9991804330428365
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9178616278912324
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8985601694100881
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.10633136514340956
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,AF8,-0.06477852517168593
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,AF8,-0.14573598012461927
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,F5,-0.0719012556110989
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,F5,-0.07958472850043777
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,F5,-0.029585856749142315
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7227335465209949
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,F1,-0.6525697227804278
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,F1,-0.6668086743805353
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,F2,0.24178438377689634
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,F2,0.20139171410962955
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,F2,0.20869181943806225
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1279353902652001
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,F6,-0.13922577923124457
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,F6,-0.16118092062079334
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3163996331577581
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FT7,-0.14578982540333263
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FT7,-0.18155368629934354
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.43807505898397237
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4954681577620066
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5236587228529407
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FCz,0.694331856475801
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FCz,0.6457142284395208
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FCz,0.7611015121496221
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FC4,0.27572791827614623
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FC4,0.2301477787985522
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FC4,0.29593401564939104
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,FT8,0.30539858548388493
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,FT8,0.1656117735205349
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,FT8,0.2472688836985474
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,C5,-1.373317109241886
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,C5,-1.3802998743847514
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,C5,-1.3912890369354165
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2128552121338895
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,C1,-0.2910987638407445
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,C1,-0.2655232332519329
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,C2,-0.09011469676166226
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,C2,-0.0817734594568843
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,C2,-0.18482706502082002
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,C6,-0.44500476226121466
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,C6,-0.35525701667477316
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,C6,-0.4005547704063054
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.16653562165764305
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,TP7,-0.15245730217849
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2519050342806742
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2813906330384777
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3483875388287452
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3961088832406153
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9948713198125687
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CPz,1.0098270213457659
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CPz,0.9324501077115197
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.3439132698778188
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,CP4,-0.438547825191134
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4024414305270284
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5767594932456481
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5960286490324637
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5084397166888657
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5610468125599117
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P5,-0.4945814295283688
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P5,-0.5993766031810935
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P1,-0.11516910544274894
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P1,-0.02226647179600235
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P1,-0.08493445853110715
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P2,0.06622245063365453
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P2,0.005885380180310311
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P2,0.005794146109953574
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,P6,0.36874711873424215
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,P6,0.28389588014150496
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,P6,0.3444514609851973
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5623053663022166
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO9,0.5432112528928847
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO9,0.5309451370505385
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO5,0.10380303172044342
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO5,0.0454419001790145
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO5,0.05763169119202832
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO6,0.12434734514111195
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO6,0.09712840343581547
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO6,0.18190020216030023
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2366386312886455
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_theta,PO10,0.18256104559502198
02,Sart1,1,54.11043256468411,67.8436262226796,54.23402501918992,state,EEG_psd_bands_spectralpower_beta,PO10,0.2580656065475853
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.12637413608304565
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_theta,Fp1,0.1531390106188401
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_beta,Fp1,0.26291041247968205
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.35988484169744517
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_theta,Fp2,0.37814676096691835
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4411481765923151
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4539179051034768
02,Sart1,2,27.908582516449574,33.93729616118713,59.092517175786114,state,EEG_psd_bands_spectralpower_theta,F7,-0.38272420592874157
