subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,T7,0.8733049978205282
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,C3,-1.3104292958267374
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,C3,-1.274013863588409
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,Cz,-0.578397640911463
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,Cz,-0.5477508651839957
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,C4,0.8877919050012834
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,C4,0.8561208992729027
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,T8,0.6863713676665594
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,T8,0.694261990272091
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,TP9,0.7932758527191629
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,TP9,0.6458176591567577
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CP5,-0.32902407792812294
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CP5,-0.4137149916201608
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CP1,-1.1047971330748205
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CP1,-1.1926021245574225
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CP2,-0.2724438364387108
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CP2,-0.28108641160448816
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CP6,1.0826223783646212
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CP6,0.978694819330865
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,TP10,0.06280117657737157
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,TP10,0.21846288203040518
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P7,-1.0663513597661427
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P7,-0.9222459972319402
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P3,-0.568048281537551
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P3,-0.5541327251478363
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,Pz,1.190339242738568
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,Pz,1.1048154197622502
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P4,-0.8112752533204033
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P4,-0.7471712758639668
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P8,0.7286794065137114
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P8,0.5895812774111096
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO7,-1.702606864877269
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO7,-1.7664782564541568
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO3,0.3047709446547334
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO3,0.24550187202966403
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,POz,1.0644786951222858
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,POz,0.9101450693836806
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO4,-0.7301721236381443
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO4,-0.7141660968632325
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO8,-0.0104796044936043
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO8,0.030309870040475875
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,O1,0.731335190463406
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,O1,0.7746775349896771
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,Oz,0.7344866760576683
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,Oz,0.7406672056459436
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,O2,0.49357187333818464
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,O2,0.5216431404624009
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,AF7,-0.787163468663411
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,AF7,-0.7594705362460954
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,AF3,-3.0793739123625947
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,AF3,-3.0819608402842995
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,AFz,0.33382645190162386
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,AFz,0.29547953754272865
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,AF4,2.193909563933249
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,AF4,2.138942978559957
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,AF8,2.0769837128468316
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,AF8,2.116409617716853
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,F5,-0.11217564100912407
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,F5,-0.1172752349432927
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,F1,-0.4447724947417904
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,F1,-0.3529586566360925
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,F2,-0.2893757861023117
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,F2,-0.31244310875699444
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,F6,0.6780514763500529
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,F6,0.7422794728629378
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,FT7,-1.048134217733171
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,FT7,-0.9688146864601105
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,FC3,1.1553266870863252
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,FC3,1.0481443501396113
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,FCz,-1.1806318359842447
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,FCz,-1.1865476735355385
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,FC4,1.1429870672407187
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,FC4,1.1801845587334738
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,FT8,-0.7622507703494947
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,FT8,-0.754201365950995
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,C5,-1.1021122134964139
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,C5,-1.052623949672977
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,C1,0.5425847394717613
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,C1,0.6061214411360648
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,C2,-0.3592518599408625
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,C2,-0.29202558461706024
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,C6,0.9372454973364243
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,C6,0.9997784103779663
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,TP7,1.340898497540354
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,TP7,1.3471392102953248
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CP3,-1.799841098134736
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CP3,-1.8261663701954574
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CPz,0.3411339481171409
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CPz,0.32786337928899545
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,CP4,1.0857310968457092
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,CP4,0.9960137434918953
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,TP8,0.5704373408151775
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,TP8,0.4837504484613826
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P5,-1.387205894381452
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P5,-1.3036298638797974
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P1,-0.09979803673363488
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P1,-0.12222313336251142
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P2,-1.3814433892441722
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P2,-1.383715333515727
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,P6,-1.137753788631516
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,P6,-1.1380936973178821
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO9,0.5047106259316099
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO9,0.44435707680301667
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO5,-1.1705220192887382
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO5,-1.296212264234874
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO6,-0.38480925066183136
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO6,-0.36003930634843284
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_P3,PO10,1.1420647358201654
05,Sart4,1,93.20406163243305,81.96011814494727,66.19158672343822,evoked,EEG_evoked_N1,PO10,1.11322870839233
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,Fp1,0.7182449116767788
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,Fp1,0.7808250771105253
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,Fp2,-0.4333356554814946
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,Fp2,-0.5276802059637081
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F7,-1.36769360294391
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F7,-1.20365305622259
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F3,0.7846107275645174
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F3,0.7374541725741812
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,Fz,1.1655011850893986
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,Fz,1.1333238057409347
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F4,0.29847352142165684
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F4,0.23995920069582766
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F8,-0.44566440263571594
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F8,-0.3754750502864801
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FC5,-0.6259641687042583
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FC5,-0.667265324554573
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FC1,0.908669040665551
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FC1,0.9648435221354522
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FC2,-1.1165750377167907
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FC2,-1.0477466329663843
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FC6,-0.575091679052519
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FC6,-0.5373096438016582
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,T7,-0.22812996875334052
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,T7,-0.28131248597030745
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,C3,-0.4130990461823353
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,C3,-0.27707687906684797
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,Cz,-0.2096614820615847
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,Cz,-0.13171141043282386
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,C4,-0.4171728400700884
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,C4,-0.47136629889922343
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,T8,0.1636808140195013
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,T8,0.09818010774186861
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,TP9,-0.6101251622250002
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,TP9,-0.6087668536129633
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,CP5,-0.8152173200768843
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,CP5,-0.6700873821762292
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,CP1,0.2826702794136767
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,CP1,0.2736593435291316
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,CP2,-0.5941283629599741
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,CP2,-0.4558618412417508
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,CP6,0.6880625077686382
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,CP6,0.7593238042838162
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,TP10,-2.054894585919329
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,TP10,-2.1577866425837433
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,P7,-2.7704536904724204
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,P7,-2.7455506404266887
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,P3,0.6877919658085562
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,P3,0.8344339035286191
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,Pz,0.6699201643154296
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,Pz,0.6593668004889468
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,P4,0.9514948475964665
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,P4,1.0657954362683253
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,P8,0.06755455271026123
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,P8,0.04864483618292936
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,PO7,-0.3532592005552595
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,PO7,-0.3967387811298657
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,PO3,-2.0808007213119546
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,PO3,-2.048410215790569
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,POz,-0.9305787196979944
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,POz,-1.0396464173028925
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,PO4,0.5043813842110881
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,PO4,0.6272994449328105
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,PO8,-0.055042826581195074
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,PO8,0.12073748344438014
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,O1,-1.7453763844547037
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,O1,-1.7320816185676309
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,Oz,0.08321615131787105
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,Oz,0.0004340911238103545
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,O2,0.13957956823951198
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,O2,0.1730990637286605
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,AF7,0.7097182192424291
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,AF7,0.7427914929306809
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,AF3,2.978555444895547
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,AF3,2.9895998327683526
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,AFz,0.3638466262672873
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,AFz,0.3542960021265841
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,AF4,-0.9870632272783734
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,AF4,-1.0037171500974862
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,AF8,1.0562235203968797
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,AF8,1.02368065353292
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F5,-0.038386279144832065
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F5,0.018961786691467374
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F1,1.9299622802392433
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F1,1.7887362981377308
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F2,-2.058111072241358
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F2,-2.0924828554642176
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,F6,0.37773663368080646
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,F6,0.3581029234072072
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FT7,-0.8086899628191752
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FT7,-0.7299060630065394
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FC3,-0.34238429892474553
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FC3,-0.3453015391856962
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FCz,0.005947495896945518
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FCz,-0.0009003198488093302
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_P3,FC4,-0.23039968665974778
05,Sart4,2,59.46761985990088,64.83433598054654,75.31666576682525,evoked,EEG_evoked_N1,FC4,-0.15783737233669126
