subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,TP9,-0.4465021737332676
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,TP9,-0.3989409594869128
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CP5,0.10516925964150725
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CP5,0.060226154985048505
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CP1,-0.17498889970022177
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CP1,-0.1653460478216521
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CP2,0.03173383830814855
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CP2,0.10314395684941424
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CP6,0.7073557429618538
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CP6,0.7128657836286938
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,TP10,-0.8431972280880317
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,TP10,-0.7584674298844373
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P7,0.7320840186023277
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P7,0.6458086979748999
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P3,0.4379619234011471
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P3,0.5109059378769921
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,Pz,1.2203290814173648
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,Pz,1.3296393430180247
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P4,0.914016258806889
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P4,1.026348812128012
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P8,0.3943507633660824
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P8,0.3601625435152812
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO7,0.8308956960227878
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO7,0.8454358940847467
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO3,0.8842090920409356
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO3,0.9032818352912875
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,POz,1.792318844253294
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,POz,1.7972319430499917
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO4,0.47469373207778764
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO4,0.43276188174501495
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO8,0.4913780671745125
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO8,0.6805706131477169
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,O1,-0.055069914375710176
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,O1,-0.08699247198129326
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,Oz,0.6099862668752418
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,Oz,0.6069674515106399
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,O2,1.028132871447497
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,O2,1.064908358644052
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,AF7,-1.6954010933944865
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,AF7,-1.6195821593070572
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,AF3,-1.1916350809595462
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,AF3,-1.1806385853847674
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,AFz,-0.11772289551021607
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,AFz,-0.16720773628612864
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,AF4,1.0282423433121113
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,AF4,1.029813136619692
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,AF8,-0.5342379223229088
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,AF8,-0.5551889110115831
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,F5,-0.8790430866281486
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,F5,-0.7903644158756233
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,F1,0.5550885909896319
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,F1,0.5338150443656433
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,F2,1.4998651584386073
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,F2,1.4181923218455512
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,F6,-1.603643938999126
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,F6,-1.6725455606472601
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,FT7,-1.798877808632192
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,FT7,-1.823413279887445
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,FC3,0.14712312286157805
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,FC3,0.11551950289320556
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,FCz,1.4774530683721112
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,FCz,1.3935122709524574
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,FC4,1.0438331993087844
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,FC4,1.043349290471134
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,FT8,-1.131754150680719
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,FT8,-1.0913073824319366
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,C5,-0.6444334938360342
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,C5,-0.6309929564373883
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,C1,-0.43299946422075475
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,C1,-0.45998909980304614
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,C2,-0.2660494183398649
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,C2,-0.2526141124420747
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,C6,-2.975907077533054
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,C6,-2.9564714322132146
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,TP7,-0.5731496244506683
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,TP7,-0.6289832131216111
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CP3,-0.3389550199714111
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CP3,-0.4267693957773555
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CPz,-0.11177282288971095
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CPz,-0.18601854203851245
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,CP4,-0.008057218811670208
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,CP4,-0.055678752985956065
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,TP8,-0.06548780243643351
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,TP8,-0.05553275792677234
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P5,1.2306338587612957
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P5,1.2623387730187048
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P1,1.2022072052545905
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P1,0.9315759191744464
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P2,1.014280951792727
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P2,0.9654699077830113
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,P6,1.0380271187066665
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,P6,1.018356419843274
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO9,-0.4955421149290747
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO9,-0.4591773400236928
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO5,0.49389407087541864
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO5,0.5784977313578112
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO6,0.00169995533551167
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO6,0.03533226732899289
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_P3,PO10,0.3418195049414233
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,evoked,EEG_evoked_N1,PO10,0.42376310992046684
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,Fp1,-0.23262628291838564
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,Fp1,-0.10298942458120526
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,Fp2,1.8582407777788652
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,Fp2,1.8361361511617098
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F7,0.15992147960018316
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F7,0.20787777900781712
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F3,-0.7891862271445007
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F3,-0.8996841131206341
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,Fz,-1.0968569300239748
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,Fz,-1.3193446914790108
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F4,2.4015648622737253
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F4,2.405100556697194
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F8,0.8703265218829133
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F8,0.917748929473218
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FC5,1.9969428304124803
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FC5,1.9135072719695838
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FC1,0.7646815559206903
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FC1,0.7335311374875831
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FC2,1.5253607807358207
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FC2,1.5583672359930603
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FC6,1.2173076690043405
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FC6,1.3387697120870135
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,T7,1.4583198110312066
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,T7,1.3980838091443089
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,C3,2.0512189301556383
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,C3,2.1058073708897123
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,Cz,-1.3402971776730164
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,Cz,-1.3083642088895515
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,C4,-0.8898365618804669
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,C4,-0.9341253746614151
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,T8,-2.2242083332454095
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,T8,-2.1427680887191958
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,TP9,0.13274532877531037
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,TP9,0.12787145840774938
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,CP5,2.2648712022014994
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,CP5,2.1864949439887007
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,CP1,-0.06228685256080016
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,CP1,0.05808880733841676
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,CP2,0.2696972121907472
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,CP2,0.17131270950525115
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,CP6,-1.266323322458136
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,CP6,-1.2934623041441864
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,TP10,-0.943933103340012
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,TP10,-1.0482729874014818
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,P7,1.4891435284856787
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,P7,1.4243458067251258
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,P3,-1.7774235294707061
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,P3,-1.7813405893653829
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,Pz,0.46158687136915305
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,Pz,0.40330111725128054
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,P4,-0.3355648796202004
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,P4,-0.3976150842670435
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,P8,-1.3808664942817475
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,P8,-1.2711098326039951
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,PO7,2.02612854711412
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,PO7,2.078981309163232
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,PO3,0.7159524937649777
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,PO3,0.7442998507293814
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,POz,0.8880041251197885
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,POz,0.7434564451438522
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,PO4,0.887528647699962
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,PO4,0.786641525970374
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,PO8,1.1937759362287923
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,PO8,1.2058512905334156
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,O1,1.2676955103879775
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,O1,1.2611076089746107
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,Oz,0.7999757578160063
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,Oz,0.8610301033544772
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,O2,0.8565437935242162
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,O2,0.7519093926760294
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,AF7,-0.21068255259401272
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,AF7,-0.20136323912252607
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,AF3,-0.7846011601476587
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,AF3,-0.7669717062443931
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,AFz,-0.13768995281101087
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,AFz,-0.09020808928045954
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,AF4,-0.33901367936561666
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,AF4,-0.4672338921641324
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,AF8,2.1891679666474784
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,AF8,2.3069647159510462
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F5,0.11677054231090483
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F5,0.19379403986733962
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F1,0.19346693251611885
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F1,0.14052713835505698
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F2,-0.4856543655417883
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F2,-0.4548830184849565
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,F6,1.3911294122514097
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,F6,1.3850917900352229
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FT7,1.4934613553105882
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FT7,1.4912106537049832
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FC3,1.4071694065756104
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FC3,1.4379451178477556
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FCz,-1.1417268081010985
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FCz,-1.088353533533668
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_P3,FC4,1.364491867820174
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,evoked,EEG_evoked_N1,FC4,1.418783143272618
