subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,Cz,-0.02906350016974596
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,Cz,0.04990426943050991
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,C4,0.8810408470444481
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,C4,0.8747426016978129
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,C4,1.0589998008534647
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3453666583642496
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,T8,-0.32671383997645437
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,T8,-0.2789584388900649
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3773783746720034
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,TP9,-0.43344684385501697
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4446654318212209
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CP5,0.15575773927014333
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CP5,0.06347184284631593
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CP5,0.08381928703436642
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.22625294736434157
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2420892070650614
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CP1,-0.21887318355578297
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CP2,0.14909177150135305
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CP2,-0.020347898093268174
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CP2,0.08900123504903841
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6293995855264547
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CP6,0.7183896675759635
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CP6,0.6422734916596033
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.817712131712719
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7524169993420954
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7596538830594494
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P7,0.6318869704100993
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P7,0.7107688556354457
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P7,0.6567898246917645
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P3,0.5441490065052041
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P3,0.5230355101085258
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P3,0.45483393841405045
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3126100613052722
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,Pz,1.2621616750159725
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,Pz,1.2731041233696312
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P4,0.978929689647798
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P4,0.90474747433285
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P4,0.9515671034483465
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P8,0.3399440932272805
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P8,0.34663812657305004
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P8,0.33290211767114963
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8909411875913418
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO7,0.7928384052867223
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO7,0.8009488253304637
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8337655617166047
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO3,0.8941426757005354
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO3,0.9826055816176267
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,POz,1.8388376629138725
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,POz,1.8215422430780748
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,POz,1.816208436959137
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO4,0.41045446111661277
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO4,0.4599613129910902
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO4,0.5302024907086129
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4704145551514053
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO8,0.40493007527966773
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO8,0.4769625058898997
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,O1,-0.14408030209223158
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,O1,-0.049509625310784684
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,O1,-0.02784092691696939
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6403430305503957
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,Oz,0.6367573143044227
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,Oz,0.6850529832266837
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,O2,1.1124631466211659
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,O2,1.1218487069827463
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,O2,1.094027468166335
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.6014157787311256
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6590708172127773
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,AF7,-1.6389512407350904
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1892184796891088
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1255897843760148
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,AF3,-1.208946360540069
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.09022616566327557
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2235629400955982
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,AFz,-0.12913452893574345
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9652246933309876
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,AF4,0.913854199914062
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,AF4,0.8830687510134476
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.586559147769148
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6411012085880617
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5463832370306669
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8276318438855781
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,F5,-0.8641507701535339
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,F5,-0.7908811944314926
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,F1,0.5377868899325222
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,F1,0.5310870570743141
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,F1,0.5018513491083436
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,F2,1.4235059865442445
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,F2,1.4897128847177323
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,F2,1.4805781514262482
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6437843713871343
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,F6,-1.6307741815975791
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,F6,-1.6222059328091867
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.9298938500416656
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,FT7,-1.81832984503582
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,FT7,-1.864393306827209
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,FC3,0.10395534551410204
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,FC3,0.07024397482246669
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,FC3,0.1918998448791269
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4165355725034428
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,FCz,1.5309959447075547
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,FCz,1.510936774363413
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9998968674215273
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,FC4,1.061207160588716
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,FC4,0.9688845203269136
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.042482574818547
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,FT8,-1.142505651540764
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2279715770430293
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6761938300980976
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,C5,-0.6776784090768225
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,C5,-0.6067223858919577
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5173890486260868
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,C1,-0.5328623849582605
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,C1,-0.4017022694744737
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,C2,-0.301335424397959
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,C2,-0.29191275021834134
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,C2,-0.1624146319485562
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,C6,-2.936782009294532
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,C6,-2.955500252681792
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,C6,-2.9923782880827097
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.565139993699011
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5390639082990996
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5320790516119467
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3276023798599603
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4285814176867948
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CP3,-0.42997558940227215
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.08125905775804852
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CPz,-0.17881256253360234
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CPz,-0.04803004895172894
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.08727132831958595
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,CP4,-0.03962258035089292
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,CP4,-0.07751248409453784
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.05360646970436085
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,TP8,0.029785953920287267
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,TP8,-0.05020562616802238
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P5,1.1490027711579722
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P5,1.2442397055997572
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P5,1.1640604609833893
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P1,1.092935584975619
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P1,1.078494875661346
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P1,1.0540897030691432
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P2,0.9845472182882707
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P2,1.0449208274874418
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P2,0.993842143528244
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,P6,0.9848973388166548
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,P6,1.045643765616639
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,P6,1.0699831371339137
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5911649656225534
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5219499777315777
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO9,-0.5282657010718781
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7066018033170492
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO5,0.6327610719035828
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO5,0.5650894013169566
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO6,0.12043245394835367
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO6,0.028467225505341455
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO6,0.05902804303996883
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5098841697202482
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_theta,PO10,0.4024157112557011
06,Sart3,1,49.77800977600707,56.65280766536652,57.69045351991658,state,EEG_psd_bands_spectralpower_beta,PO10,0.36770596980898074
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.022788021772224165
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.07575855195067646
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.10473925650818236
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7308035670524415
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7852533134462127
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_beta,Fp2,1.799097947518961
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_alpha,F7,0.2378272615592762
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_theta,F7,0.24992359495294683
06,Sart3,2,57.00515080896944,45.76969161036505,67.40908840716793,state,EEG_psd_bands_spectralpower_beta,F7,0.13556801379106498
