subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,C4,0.5494813397522552
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,C4,0.6394391725680878
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,C4,0.6337588255120793
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0928332238241982
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,T8,-1.1422802097724483
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,T8,-1.0126287098255604
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4033693005058108
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3944536778658148
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,TP9,-0.31975919516814516
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CP5,1.8703667339548542
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CP5,1.743692333594181
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CP5,1.9313533860877363
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.036778113459535224
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CP1,-0.04311155426240343
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CP1,0.002272359192958151
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.39732624704784497
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CP2,-0.403269856496217
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CP2,-0.45611092078025584
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5151625861229601
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5510604087227284
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CP6,-0.47878266561928606
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,TP10,0.061922408679844276
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,TP10,0.08425776097472325
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,TP10,0.12856057247214983
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6972857865419153
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P7,-0.4943965235679246
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P7,-0.6565771458430932
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P3,-0.0920215748967031
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P3,-0.07681882567097197
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P3,-0.09859562295080783
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8009600761928392
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7898236149470802
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7771061879998028
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P4,0.15119300392214657
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P4,0.028592409425987647
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P4,0.07201401042294853
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P8,0.10868260971758413
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P8,0.13291453167679002
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P8,0.24345154407759126
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2545937501810204
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO7,0.2593521158076167
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO7,0.176829249039862
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO3,0.29079253856380755
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO3,0.2154843640347425
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO3,0.29238461677003497
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9949433451632677
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,POz,-0.9733778533475667
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,POz,-1.003149372242471
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO4,0.19990486249497375
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO4,0.14401363729607988
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO4,0.09251846234197608
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO8,0.45691669258304857
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO8,0.524159890124946
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO8,0.4194312929432022
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,O1,0.2863405510851387
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,O1,0.25075604444234134
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,O1,0.36634091620674075
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4677428443673502
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5025213017925874
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,Oz,-0.422255537320144
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,O2,-0.05714611896323137
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,O2,-0.14093094078359072
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,O2,-0.08010739685344791
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2350592887977092
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2960523589602302
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,AF7,-1.3500452448434062
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5174764757449734
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4507834557723386
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,AF3,-0.39056271597683767
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2702752390942003
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,AFz,0.37860493520095856
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,AFz,0.39025108834205297
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,AF4,0.15229556672294262
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,AF4,0.10742306174920556
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,AF4,0.17036124749091058
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.059592104559116295
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,AF8,-0.008771317283798395
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,AF8,0.009169064151566441
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,F5,-0.890709978764587
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,F5,-0.9136362807243167
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,F5,-0.802330060342089
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,F1,0.15377646294652797
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,F1,0.1894790519199603
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,F1,0.23310467668283738
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,F2,0.20761515277148337
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,F2,0.20317984208663856
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,F2,0.16032896798374843
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,F6,1.310097259147289
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,F6,1.34524058479083
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,F6,1.3237223535552674
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7679155441184164
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7237713236946762
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8399593481173824
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,FC3,0.28125342921576996
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,FC3,0.2905622443553689
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,FC3,0.2795997069756836
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.6918171665026256
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7343166185794239
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7107010400763223
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5289981960205076
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,FC4,0.6219528604100584
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,FC4,0.6414757051867295
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2740338180994021
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,FT8,0.2920295787169068
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,FT8,0.3300458979907782
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,C5,0.048009619388895815
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,C5,0.053827220147845786
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,C5,0.17738710968818866
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,C1,0.5100146369341237
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,C1,0.5237004406871141
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,C1,0.43459963301352134
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,C2,-0.17928184478333078
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,C2,-0.2808285755258831
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,C2,-0.2628321530520356
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4320121489755916
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,C6,-0.4979198903828
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,C6,-0.437742659697057
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.529739233320137
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,TP7,-1.5466660080854748
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,TP7,-1.5534526642534354
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.45011161464079696
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4384741752712861
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5102514362791954
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.25062156082489967
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24431535389663764
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CPz,-0.19336149273292863
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2396966326688145
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3236210343747246
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,CP4,-0.35934283070066875
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.09672399357721859
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,TP8,-0.027811950925973113
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,TP8,-0.08047840563830247
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P5,-0.1898844591937843
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P5,-0.2826656720496801
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P5,-0.1922030832722984
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P1,-0.1546017543988513
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P1,-0.14858634767768528
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P1,-0.09618027757027861
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P2,0.018177289223969453
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P2,-0.07922575089347828
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P2,-0.05069048725147721
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,P6,0.8245475795712862
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,P6,0.697472879447879
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,P6,0.7475346200796268
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6158282263184824
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5587961497054779
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7362494156940261
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1184417738405923
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO5,1.015447665480043
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO5,1.060393780153521
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO6,0.432592240953414
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO6,0.4153451411348865
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO6,0.4720649630864753
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.06279133895863444
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_theta,PO10,-0.0585114304670024
13,Sart1,1,80.54404362351855,38.47024199821558,55.23048589109157,state,EEG_psd_bands_spectralpower_beta,PO10,-0.05985500755456836
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5877879613234223
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5302773162884689
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6770163449552488
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7622856564215907
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7729232314838783
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7953933143644809
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_alpha,F7,0.8104879119463706
13,Sart1,2,43.22754300580423,50.45332700373219,88.63945869386868,state,EEG_psd_bands_spectralpower_theta,F7,0.7822638028069633
