subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,FC6,0.5666228869274053
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,FC6,0.5438779900878904
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,T7,2.025140313881251
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,T7,1.89240271981833
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,C3,-0.5062889061627653
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,C3,-0.6473549189190526
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,Cz,1.8919269227410755
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,Cz,1.706502901937118
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,C4,0.1431499623420509
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,C4,0.0888307734712398
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,T8,-0.9785330410814729
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,T8,-0.9744770173861459
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,TP9,2.5021164996818315
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,TP9,2.599012848016849
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CP5,1.1404465226063687
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CP5,1.0375879579785818
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CP1,-0.603965968898919
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CP1,-0.5370223484806851
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CP2,0.23976624240047759
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CP2,0.1958218290397952
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CP6,-1.0568707531600376
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CP6,-1.032167019664167
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,TP10,-0.6828197696729208
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,TP10,-0.7408027572560456
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P7,2.042102551037184
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P7,2.224222492928829
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P3,-1.1459152858564632
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P3,-1.0480716274853954
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,Pz,-0.19127802924207746
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,Pz,-0.25434656275808565
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P4,-0.6482087259641599
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P4,-0.6462686580597912
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P8,-0.5541849661062636
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P8,-0.6150313063642113
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO7,0.1941928223790661
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO7,0.27735100863585793
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO3,-0.8704989287848044
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO3,-0.8402544198156662
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,POz,1.1593978732609271
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,POz,1.160332880544719
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO4,0.6777711608375968
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO4,0.6379547693329592
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO8,-0.9550809605629125
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO8,-1.0244783492353364
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,O1,0.32439788200981806
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,O1,0.361768556108194
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,Oz,0.497751361411794
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,Oz,0.5581855360530388
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,O2,0.12957944533098323
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,O2,0.13210668413309923
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,AF7,-0.576850740784091
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,AF7,-0.5552446132205414
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,AF3,-0.15832480281917521
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,AF3,-0.07148792483660132
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,AFz,0.1905488784119552
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,AFz,0.19160667172003076
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,AF4,-0.4821417330173082
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,AF4,-0.5059545512966545
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,AF8,-0.7270139697418307
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,AF8,-0.5919926895020733
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,F5,-0.0786777455619019
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,F5,0.04310127413236113
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,F1,1.1856511861699741
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,F1,1.2752478961998304
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,F2,1.726882165874362
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,F2,1.778928533364368
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,F6,0.5555656565245215
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,F6,0.4488195678588281
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,FT7,1.6850238817844954
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,FT7,1.6545305976290527
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,FC3,0.24659764690218033
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,FC3,0.29308314217692083
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,FCz,1.8970092683340178
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,FCz,1.9466601069761775
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,FC4,-0.10799544416976771
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,FC4,0.0026231329922764973
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,FT8,0.039381126219117546
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,FT8,0.04666688744631438
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,C5,0.793152028695491
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,C5,0.7323686419012864
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,C1,-0.43169401124925366
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,C1,-0.496298297488117
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,C2,1.2277768338685027
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,C2,1.08651141032034
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,C6,-0.9595812271075218
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,C6,-1.0288090597345603
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,TP7,0.22632382539990736
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,TP7,0.13020860126835904
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CP3,0.31547182296917997
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CP3,0.35684369307074865
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CPz,0.057298388318539194
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CPz,0.13959394092656163
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,CP4,-2.330447988522589
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,CP4,-2.3114781073429964
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,TP8,-0.12996493199379244
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,TP8,-0.06520329329985844
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P5,0.3914131378276087
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P5,0.3299494508904233
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P1,-2.23327767296365
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P1,-2.2548160314172914
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P2,0.7368723871835448
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P2,0.6733646335149509
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,P6,-1.0381024979859679
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,P6,-1.1762869824551854
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO9,1.7164799560928536
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO9,1.6976273453206614
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO5,0.2883100075183937
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO5,0.10887264763330103
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO6,-1.3745554991221076
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO6,-1.3170060428766943
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_P3,PO10,-0.14253436456588559
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,evoked,EEG_evoked_N1,PO10,-0.21546648379056615
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,Fp1,1.1268820905535903
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,Fp1,1.1055278819004746
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,Fp2,1.121553869369304
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,Fp2,1.1045936761150243
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F7,1.5274873127346398
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F7,1.5714027285717906
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F3,0.5583521770542594
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F3,0.5724342509762353
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,Fz,0.7329324751388523
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,Fz,0.684092437648743
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F4,0.18290414465853802
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F4,0.10254616478688683
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F8,-0.21589487651882772
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F8,-0.17567217103529648
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FC5,1.1084813340570563
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FC5,1.06907963009911
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FC1,0.7565814228821042
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FC1,0.8439164513378856
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FC2,-0.6734839424002679
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FC2,-0.6480932307762661
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FC6,0.6079327893640452
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FC6,0.6280769582664043
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,T7,-0.3996203669601195
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,T7,-0.41901949856709214
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,C3,-0.9531462664430678
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,C3,-0.9871607401021169
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,Cz,0.8801798580116615
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,Cz,0.7943818700400105
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,C4,0.08359949401137784
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,C4,0.217632164432505
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,T8,1.0095071616740234
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,T8,0.9759931523715423
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,TP9,0.9541372927245703
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,TP9,0.79566631343986
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,CP5,-0.634426109047282
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,CP5,-0.7045789295207834
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,CP1,-1.241590012697612
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,CP1,-1.149867819400576
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,CP2,0.4853180567016357
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,CP2,0.5392411372319755
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,CP6,1.7123605110265934
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,CP6,1.675725361471911
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,TP10,-0.9557303556568718
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,TP10,-0.8780718300103993
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,P7,1.158037761272135
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,P7,1.1259142260765558
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,P3,0.09524685110404264
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,P3,0.13285876330635493
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,Pz,0.23983717546743333
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,Pz,0.3077663501833021
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,P4,0.7812172104849768
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,P4,0.7506375518563245
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,P8,0.323452142928621
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,P8,0.3219324917782681
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,PO7,1.4657429479622395
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,PO7,1.562988266269096
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,PO3,2.9505014420839775
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,PO3,2.9393630523226943
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,POz,1.0400201994357352
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,POz,1.152005259505142
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,PO4,1.5364647747362123
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,PO4,1.5442982617181074
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,PO8,0.41729498212598043
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,PO8,0.4179393307919474
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,O1,0.2077114053018281
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,O1,0.15542517405417633
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,Oz,-0.7619185647623876
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,Oz,-0.7287385239123078
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,O2,-0.436530950137366
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,O2,-0.4259650723909018
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,AF7,0.2589982890000999
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,AF7,0.31058187898731376
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,AF3,0.8345873397582734
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,AF3,0.794272405803949
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,AFz,0.9351029142589393
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,AFz,0.9397617280330953
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,AF4,1.0424259702238403
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,AF4,1.1038918276264333
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,AF8,0.10418110335469569
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,AF8,0.05370681311212598
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F5,0.5932446447753967
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F5,0.591474111393235
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F1,1.4253462934309258
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F1,1.4880765496713497
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F2,-1.0103943435829896
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F2,-1.0039470673358684
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,F6,0.2807587330134324
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,F6,0.24041458949138408
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FT7,1.4300096417936972
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FT7,1.4258132005726667
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FC3,0.19557266049899708
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FC3,0.20480775046975913
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FCz,0.22874368070780005
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FCz,0.07632174536231967
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FC4,0.09665278375513127
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_N1,FC4,0.15149343258290895
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,evoked,EEG_evoked_P3,FT8,0.07584014344270301
