subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,TP9,2.5159563954440203
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,TP9,2.5234817367736806
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1701354602056808
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CP5,1.2089193343526259
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CP5,1.0887288023353983
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6135786475571823
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5512316732995047
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6234662403482536
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CP2,0.12248087157066515
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CP2,0.2849627094325238
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CP2,0.23308867779375297
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.985114925527536
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9191589931562942
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9157235801765846
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8101124090173984
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8268410477314808
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,TP10,-0.768942821991916
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P7,2.155687008661101
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P7,2.1116846587297777
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P7,2.2798692267877376
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P3,-1.0422504349174102
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P3,-1.0453590212004422
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P3,-1.0667337542687716
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1657985965849892
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3161039042389355
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,Pz,-0.19955865325897984
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6455970673927182
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P4,-0.5930397391827156
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P4,-0.7273022628891866
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5916096560640163
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P8,-0.640230024665417
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P8,-0.6145570590104014
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO7,0.23804932603588605
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO7,0.2606407577354102
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO7,0.2569166361884077
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9464587425451285
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7816700871535283
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8604110711535258
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,POz,1.080830607719367
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,POz,1.076169533391261
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,POz,1.1831087470171084
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6698545409298221
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO4,0.716726560445061
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO4,0.765819371537295
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8952742223951449
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9564834702701426
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9815167359123619
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,O1,0.41300684653659214
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,O1,0.4077953054001808
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,O1,0.24152462366622052
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,Oz,0.48143139821859593
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,Oz,0.5459039610405989
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,Oz,0.563845636856452
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,O2,0.06701754905860338
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,O2,0.15042949794290783
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,O2,0.0879403960486873
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5235491042839581
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5344447113889279
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5102991221165585
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.11740009541685324
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,AF3,-0.18618629796997682
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,AF3,-0.042933809164378195
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,AFz,0.20101414670894302
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,AFz,0.2412850298836706
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,AFz,0.09454720852997886
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.530154417679905
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5093547561890094
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,AF4,-0.39251043560452403
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6143858008401523
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6051112982763767
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6563050759288324
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,F5,-0.02982192940458396
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,F5,-0.10738159867971031
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,F5,-0.11153847450861591
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,F1,1.3508892981056855
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,F1,1.257234634170804
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,F1,1.2630236371850316
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,F2,1.6744988015796853
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,F2,1.6039918398024389
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,F2,1.7626252915670326
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,F6,0.5416456962546239
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,F6,0.5343683922265419
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,F6,0.5230481664891915
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,FT7,1.532961569977942
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,FT7,1.601878533094964
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,FT7,1.5690823431111864
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,FC3,0.37320608663340643
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,FC3,0.3248719742551586
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,FC3,0.4283635963944077
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,FCz,1.9205247991144958
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,FCz,1.9219442218502483
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,FCz,1.9894867499674553
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.061904882920231746
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1529221546854408
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07409182479701665
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,FT8,0.07758793779088594
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,FT8,0.11859608307682154
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,FT8,-0.026632696000438105
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,C5,0.7701123273228334
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,C5,0.8285992209880401
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,C5,0.8631239704359391
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,C1,-0.40095776130133154
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,C1,-0.5107354586118451
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,C1,-0.4432189309182173
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,C2,1.1327906967180166
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,C2,1.0772219976740984
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,C2,1.0723233672968573
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0248435759066623
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,C6,-0.9412242200958346
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,C6,-0.9982860728343826
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,TP7,0.15696416992367107
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,TP7,0.1317533307462276
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,TP7,0.29363602236219183
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3465312037441043
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CP3,0.33377493443425676
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CP3,0.38351578201516245
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CPz,0.09284840617980841
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CPz,0.04376620493992241
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CPz,0.11262745766144092
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.3731545817889237
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,CP4,-2.2955686348232907
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,CP4,-2.2985247264859137
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.09909921124272975
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1280451280267145
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07374027072525308
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P5,0.27500923665855964
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P5,0.295223454804607
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P5,0.307414893343245
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P1,-2.2425868164605167
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P1,-2.2974861453970736
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P1,-2.1974239917093175
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P2,0.8055406578419932
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P2,0.7313108912075551
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P2,0.8138140615307209
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1923187601261034
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,P6,-1.156179691159302
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,P6,-1.185835618842191
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO9,1.6688662685264493
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO9,1.6839303087923505
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO9,1.6642419960734358
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO5,0.12706337194809797
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO5,0.08999946313964294
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO5,0.1170484091226532
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3223057258535422
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4050275559046523
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3623030410560006
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.15045351635789228
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_theta,PO10,-0.17002471077568526
20,Sart2,1,58.40241598931415,22.609659858931696,57.55968130927921,state,EEG_psd_bands_spectralpower_beta,PO10,-0.14914865848000997
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.000445964750468
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_theta,Fp1,0.984333781747818
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0380660493408058
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1234897773730934
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1871808057912219
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_beta,Fp2,1.147010621533509
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_alpha,F7,1.4611793035463156
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_theta,F7,1.5862711899816644
20,Sart2,2,55.76320712309035,60.099725539707116,70.55366292453338,state,EEG_psd_bands_spectralpower_beta,F7,1.5329872689328616
