subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,AF4,0.44662940070376633
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,AF8,1.856700054654758
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,AF8,1.9420761421274584
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,F5,0.7297954804932235
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,F5,0.6024623943461822
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,F1,1.5025263828750526
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,F1,1.2588575839204745
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,F2,-0.32015728180413605
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,F2,-0.2438783672166121
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,F6,0.33576751752542267
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,F6,0.3937545703679162
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,FT7,-0.3084157320916552
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,FT7,-0.35879441515658844
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,FC3,0.3131817875105471
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,FC3,0.3225301842631762
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,FCz,0.9933863357327771
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,FCz,0.7706848340226344
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,FC4,-0.3156605726047504
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,FC4,-0.3481107610400607
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,FT8,0.43274804255115873
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,FT8,0.4023094322921867
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,C5,-2.004014453775792
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,C5,-1.9214950696994741
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,C1,0.28980969423439135
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,C1,0.22192680991164696
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,C2,0.5769496060647762
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,C2,0.7514803091939247
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,C6,-1.3474389214272986
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,C6,-1.687897375291052
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,TP7,-0.7121159407757476
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,TP7,-0.8238629258042516
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,CP3,3.074114154874459
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,CP3,2.8694533752493547
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,CPz,1.8117531879475104
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,CPz,2.0441305016364106
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,CP4,1.319354408227357
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,CP4,1.1327585294762117
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,TP8,0.5737543050535385
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,TP8,0.8537380694523278
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,P5,-1.006422908088753
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,P5,-1.0312082248120251
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,P1,-2.316855984361866
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,P1,-2.3274583317712447
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,P2,0.4088919053881641
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,P2,0.7615056281067702
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,P6,0.8671983893084173
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,P6,1.002047383550025
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,PO9,-1.4099307978939395
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,PO9,-1.349438130449354
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,PO5,-1.8326790836690798
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,PO5,-1.8738129448321335
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,PO6,0.4373139147162652
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,PO6,0.541094613342469
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_P3,PO10,0.9869339787841527
09,Sart3,1,40.950849398570924,31.271132712298673,63.74842673527309,evoked,EEG_evoked_N1,PO10,1.1050957837754314
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,Fp1,1.0757303679926389
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,Fp1,0.9398123941918252
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,Fp2,1.122309120610041
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,Fp2,0.9911478583627504
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F7,1.7282730737283793
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F7,1.4530293392842317
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F3,-1.8426397601173299
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F3,-2.0527367484607324
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,Fz,-1.39009007598012
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,Fz,-1.6825722708872943
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F4,0.5852264661590314
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F4,0.7516819996906259
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F8,1.136640924493418
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F8,1.0223924001782778
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FC5,0.8713495240139727
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FC5,1.0183591172219328
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FC1,-0.36983197256414596
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FC1,-0.323105456857551
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FC2,-0.09862516239854524
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FC2,0.11642687843611274
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FC6,0.6845610931583735
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FC6,0.9357956580957648
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,T7,1.9082240281304577
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,T7,1.803110012596149
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,C3,-1.1862859931297913
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,C3,-0.9583629469652956
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,Cz,-1.208607131059158
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,Cz,-1.1469099591221228
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,C4,-2.0227242899838567
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,C4,-1.6382038576636895
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,T8,2.6376366940938376
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,T8,2.521668242022398
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,TP9,1.6906130709096026
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,TP9,1.3800687430795353
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,CP5,-2.2081472757704557
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,CP5,-1.8567951904816975
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,CP1,-0.9290806951347078
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,CP1,-1.0149765038967131
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,CP2,0.1952016819005089
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,CP2,0.039817664093845934
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,CP6,-0.43015567739687766
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,CP6,-0.5773435296345976
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,TP10,-1.1108698658999467
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,TP10,-0.8341590219271742
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,P7,-0.45893464348461466
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,P7,-0.26757597411121736
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,P3,0.011884197332295177
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,P3,0.30120050598953885
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,Pz,-0.038107141696411384
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,Pz,-0.06820500785182863
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,P4,-0.7055717466184005
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,P4,-0.8387613050336002
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,P8,-1.1543375872043418
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,P8,-1.0945765794945548
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,PO7,-1.7741932668275568
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,PO7,-1.7924239436638307
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,PO3,-1.0849237469181716
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,PO3,-1.0897606612835868
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,POz,-0.30078507991408454
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,POz,-0.33795628104888575
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,PO4,-1.3575898957021066
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,PO4,-1.28160680249247
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,PO8,-0.7394370966213321
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,PO8,-0.7277124061885023
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,O1,-0.5259017896737497
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,O1,-0.7393683323368969
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,Oz,0.5925462830376298
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,Oz,0.6118911335519384
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,O2,0.6551081642932883
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,O2,0.9270356539298632
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,AF7,1.362896733086472
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,AF7,1.3309438117495782
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,AF3,1.883917853114185
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,AF3,1.7362282541039504
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,AFz,0.6867754016661818
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,AFz,0.5913967263798756
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,AF4,-0.28603657066314186
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,AF4,-0.18820834881093312
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,AF8,-0.540192606451438
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,AF8,-0.29058349455645827
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F5,1.0441025683703862
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F5,0.8136974526368563
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F1,3.1050672040810046
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F1,3.189527188603491
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F2,-1.7502293599558267
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F2,-1.90773953152282
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,F6,0.007078736042136803
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,F6,-0.019007540410135755
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FT7,-0.025311009381166913
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FT7,-0.07628424269653099
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FC3,0.76023710917135
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FC3,0.6595709106411878
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FCz,2.0574579432178424
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FCz,2.050443978523197
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_P3,FC4,-0.365295772019291
09,Sart3,2,63.06400204843355,39.79234352734338,61.91756851437624,evoked,EEG_evoked_N1,FC4,-0.43538760339785737
