subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,T7,0.6385112447223024
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,T7,0.6200824177711458
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,C3,0.8292034609641296
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,C3,0.7273291713037991
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,C3,0.6784647731402522
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,Cz,0.024600402073056835
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,Cz,0.10947504151761465
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,Cz,-0.005721682666977507
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,C4,-0.06353621809942206
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,C4,-0.3631105752723055
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,C4,-0.43245979715726757
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,T8,0.5562776731491507
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,T8,0.6812419390116549
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,T8,0.6692924857043675
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,TP9,0.07403588665075103
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,TP9,0.27452554589619
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,TP9,0.2906008470313351
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CP5,0.13730403387507442
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CP5,0.003726948168790087
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CP5,-0.04608111906778668
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.3979674798700739
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3537229870908913
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CP1,-1.214200057018331
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3351680850816867
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4500842847314337
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CP2,-1.406097908752131
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CP6,1.422131563600308
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CP6,1.4401834357999896
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CP6,1.435395023524982
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4155050487242554
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5663966128803863
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4258654350652655
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7782679907092591
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P7,-1.8200294161271775
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P7,-1.7891528032404589
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3426735729730486
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P3,-1.5418707962338858
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P3,-1.4121903534453433
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.004193661180202653
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,Pz,-0.08652451008562184
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1364810017492249
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P4,-1.9808060510208536
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P4,-1.7910062409331218
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P4,-1.8007491923737622
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P8,0.12903088630705373
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P8,-0.027047503567868822
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P8,-0.028694963635665538
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5181973201145442
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO7,1.3531375013014428
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO7,1.4935257280769998
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.08349664542200474
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2088964768687654
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO3,-0.14883529960647182
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1815613479563249
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,POz,-0.11567932408822848
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,POz,-0.1437419659648305
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5271191339390514
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO4,-0.660526107220265
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO4,-0.532680993101728
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5707321842860731
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO8,-0.57120368603076
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8320625453401689
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6207462507767015
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,O1,-0.722372907232504
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,O1,-0.7983083613158809
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,Oz,0.13002219427174586
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,Oz,0.10472690569202697
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,Oz,0.423721337682465
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,O2,1.9946772864326507
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,O2,2.1565588881426017
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,O2,2.051568004767777
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.295282894510053
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5776122338423243
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,AF7,-0.48550004649758194
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,AF3,0.46885708764119893
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,AF3,0.3184673763235094
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,AF3,0.2812294357864817
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,AFz,0.1822717318039201
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,AFz,0.12851134311273038
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,AFz,0.1539531535174709
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8925993219656956
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8981314068369703
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,AF4,-0.999912350831522
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4907403143711485
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5124094765878592
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6556306124058399
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,F5,-0.42124051161078074
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,F5,-0.48905177197167987
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,F5,-0.5717710699862436
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5593591306631474
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,F1,-0.8879578103371566
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,F1,-0.7168581636601006
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,F2,0.1731918371004795
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,F2,0.08437804845517713
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,F2,0.021147623269791554
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,F6,0.5354762666774547
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,F6,0.4703063978679523
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,F6,0.5373534201069748
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,FT7,0.731989874950775
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,FT7,0.698411348173932
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,FT7,0.795456371532145
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,FC3,1.1487008806328218
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,FC3,1.357687820491259
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,FC3,1.2355252175205387
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4759086646253186
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,FCz,1.2337045199915169
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,FCz,1.159656262150199
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5047762347758706
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,FC4,1.4151863927871746
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,FC4,1.4099894793847167
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7524352615893541
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9063280979427759
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0087938386483228
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,C5,0.5021788218251868
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,C5,0.3861183496573993
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,C5,0.4382953523175913
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0388309465987722
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,C1,-1.2329669347362455
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,C1,-1.1736830761915888
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,C2,-0.016159236769755815
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,C2,-0.045771160458378216
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,C2,-0.01793339261505226
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,C6,-1.8679307404257588
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,C6,-1.905245315884717
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,C6,-1.8585030953602117
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.031124116355278196
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,TP7,0.050688263037174004
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,TP7,0.14071379599034775
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CP3,1.8356808070525608
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CP3,1.691245130360645
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CP3,1.7946686314328606
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9500060757950746
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CPz,1.1515677902923445
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CPz,0.9403792564148169
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7902580989634188
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8186895432779443
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8784304872865729
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,TP8,0.18762751346265472
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,TP8,0.27057776238356707
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,TP8,0.19787430009872342
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P5,1.3054609997490043
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P5,1.331328875925136
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P5,1.2457875308888138
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P1,-3.1869192432893936
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P1,-3.4692638011186627
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P1,-3.2171211996130307
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P2,-0.33853193900202033
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P2,-0.141966040145812
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P2,-0.2722581772710893
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,P6,1.3844613362125076
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,P6,1.450462708880247
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,P6,1.2019041356976217
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO9,1.578687842827399
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO9,1.665944653850887
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO9,1.5967897184462119
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7037736482693284
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO5,0.6270106577291058
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO5,0.6728033916068187
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO6,2.299177749056663
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO6,2.440214921700774
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO6,2.2706572782152934
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.425587368467575
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4818416370760367
09,Sart4,1,61.06219001754281,52.39706030311011,68.6136244616036,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2270993650371177
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.3730101367644425
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_theta,Fp1,1.328707802530629
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3435688914073611
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0184241558511486
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9442171141906354
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.834255801075759
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_alpha,F7,0.3672626862497982
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_theta,F7,0.32827007768286526
09,Sart4,2,67.7250725887831,34.38962976662101,37.974131513053706,state,EEG_psd_bands_spectralpower_beta,F7,0.42834345279049724
