subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1495494832195103
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1385361832929757
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9356540521177711
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,O1,-0.9101470129887218
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,O1,-0.902337104178748
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0221366708696777
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,Oz,-0.947227064649649
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9177310915116419
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4214512901361394
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,O2,-0.35950251975049796
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,O2,-0.4030210704152276
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.18954312557663372
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,AF7,-0.10474652981906238
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,AF7,-0.16025314405998078
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.10524503578702119
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2991426865227067
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,AF3,-0.05960167513499859
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.11349728523181932
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3024271570665601
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,AFz,-0.18378555099209004
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.41445981088396155
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,AF4,-0.39409693562964976
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,AF4,-0.42509434841111915
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.05990074827295366
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,AF8,-0.016600181045627504
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,AF8,0.021056376974223988
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0760460433979548
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,F5,-1.163934973133914
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,F5,-1.0895665932885576
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,F1,0.2882820985528347
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,F1,0.2510789513181075
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,F1,0.14750245094711956
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,F2,-0.09246604601586123
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,F2,-0.022604317536356673
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,F2,-0.08539027781665062
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,F6,0.27730976674902164
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,F6,0.2704777063377392
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,F6,0.3449568243470627
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.15500735929089168
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,FT7,-0.21821376076347226
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,FT7,-0.24347160497303041
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8014718302089207
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,FC3,-0.83968314741924
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9028276751215195
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6477213546258749
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6427692294703788
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5788774695393137
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5814583287807366
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,FC4,0.5840720616060334
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,FC4,0.5780291372557232
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,FT8,0.06155334732686775
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,FT8,0.026779723013496078
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,FT8,0.06472641475170464
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,C5,0.8644343310497073
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,C5,0.8070175978460762
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,C5,0.8969646300326892
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9621640703691612
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,C1,-0.9588556546429049
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,C1,-0.9529518082159476
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,C2,0.7390516619484053
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,C2,0.6020034877401403
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,C2,0.7230323468169269
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,C6,0.8369640900810189
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,C6,0.843063816745097
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,C6,0.880641940092399
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9938567887847594
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0691273860159136
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9833651822756908
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,CP3,0.015432774163662656
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,CP3,-0.004867460891487811
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,CP3,0.08328053818262096
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5701087298182143
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,CPz,0.3663326516379519
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,CPz,0.5195553575095855
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6092059252380441
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,CP4,0.6129137603373934
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,CP4,0.5489737386344564
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,TP8,0.19467843876036403
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,TP8,0.16323912832578596
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,TP8,0.21639830713982108
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,P5,0.5237666945143126
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,P5,0.5748752008849889
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,P5,0.5294078202655813
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,P1,0.18693526313558925
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,P1,0.14575542108393624
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,P1,0.13892858123771717
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7215137325525263
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,P2,-1.8366727342297464
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,P2,-1.7905954524434227
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,P6,1.3074008202427718
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,P6,1.255360740277444
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,P6,1.2308166138592715
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.26684745167255586
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2481663732428581
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2504101268479002
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4197017678453898
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5145906787678487
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5845322706042339
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,PO6,0.06434776455488936
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,PO6,0.12219653216244378
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,PO6,0.15832469819836548
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2581635619137979
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1560371094060828
18,Sart1,1,61.43902336831361,34.9478365398859,54.278977160886996,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1732446769072937
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9103446872141251
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8860514361337396
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9733975664746394
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2950231119787553
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_theta,Fp2,0.31354339927158087
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3402169967831477
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_alpha,F7,-0.560666371275997
18,Sart1,2,63.377777602678485,55.2384883207144,57.791471704865806,state,EEG_psd_bands_spectralpower_theta,F7,-0.6956504133237303
