subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9774838472284705
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FC1,0.869015247470798
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FC1,0.5614285259336971
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FC1,0.7565485326889293
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4984644739364952
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FC2,1.5152128001833705
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FC2,1.1788708457541435
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.2493246137793244
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FC6,-2.3144825282237815
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FC6,-2.241345083913022
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,T7,-1.3720108863442484
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,T7,-0.9580095470213312
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,T7,-1.1885073902661158
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,C3,0.4292209354586927
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,C3,0.3429927227511462
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,C3,0.5593560159026907
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6235041110224283
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6798039167894239
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6609818307363469
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,C4,0.07335546771431209
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,C4,0.06491425901249706
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,C4,0.27600612987819295
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,T8,0.359104128497391
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,T8,0.46293784554638484
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,T8,0.6283135363351677
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.3719821768482108
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,TP9,-1.3156797259443949
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,TP9,-1.3309171842161425
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CP5,0.535190792307815
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CP5,0.5194147111534918
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CP5,0.6113136493995723
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.45156315001825303
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5198504960790299
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CP1,-0.48557869242121277
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CP2,0.017708846679997847
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CP2,0.008549377661708414
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CP2,0.030154096689746095
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.839379974111887
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CP6,-1.715866608829646
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CP6,-1.6938121236519617
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.6513745900982297
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,TP10,-1.7272707549719104
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,TP10,-1.847122334666424
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P7,-1.5582303731361105
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P7,-1.5305141635724033
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P7,-1.6307071372152435
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P3,0.0930918326279798
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P3,0.2219502838860793
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P3,0.04436266342087845
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0312260265846607
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0743297229706508
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1762906355557778
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P4,0.4109163818723307
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P4,0.3214343286292367
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P4,0.35504516889736404
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8524199893037101
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P8,-0.7879212225980922
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P8,-0.8773240631672177
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2766422474934449
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO7,0.046392210091992875
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO7,-0.11901662306577249
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO3,2.474033709412135
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO3,2.3936341551391886
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO3,2.4002948958919577
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6433605102057021
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,POz,-0.8002968363543078
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,POz,-0.7794590166618256
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO4,1.530995481443004
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO4,1.2418854250581026
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO4,1.2198998418749982
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0639944455184052
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO8,-1.07380791131645
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2425417651357296
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,O1,0.5776865371040163
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,O1,0.5059998255108876
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,O1,0.38301332854042636
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.38901530441167476
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5063691235988471
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5201236992475677
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,O2,2.034767124202233
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,O2,2.006047435444234
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,O2,2.006699685082074
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7702296021559802
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,AF7,0.6805169437561376
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,AF7,0.6232513158463943
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,AF3,1.8173187377334314
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,AF3,1.5431302540267389
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,AF3,1.6544368647088843
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,AFz,0.1745770329484146
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,AFz,0.23686404241264802
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,AFz,0.02417777178357017
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,AF4,1.702573202919313
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,AF4,1.5415481795950026
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,AF4,1.232179609032388
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6657430934794334
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,AF8,0.8202525817299934
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,AF8,0.9004387795147362
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,F5,-0.16180210027035663
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,F5,-0.2560707878385155
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,F5,-0.40655866718945505
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1503498528769363
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,F1,-1.20039664725237
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,F1,-1.2031329632797232
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6402656447704207
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,F2,-1.5719806538691945
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,F2,-1.5875267743655919
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,F6,-1.1202866077241989
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,F6,-1.028180522403713
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,F6,-1.0033783369328202
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FT7,2.1808959445535816
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FT7,2.545889472725833
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FT7,2.471866115460082
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FC3,1.3010907636174696
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FC3,1.376343236993609
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FC3,1.2920493359956111
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5881606344924443
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6739807873884586
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3096229484099001
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.639851451046335
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FC4,-1.541775897646889
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2955406648687817
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.6738826575904082
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,FT8,-1.5986698017722063
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,FT8,-1.6778419156262419
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,C5,1.6249540502112556
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,C5,1.6111063990529273
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,C5,1.5250442054674096
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,C1,-0.028799216254050783
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,C1,-0.07288416870295127
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,C1,-0.09372967157851465
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,C2,0.743319966345116
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,C2,0.5144966229096055
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,C2,0.610953086212454
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,C6,-0.03343091866965552
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,C6,-0.25950728671344686
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,C6,-0.05566250816417882
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2337184876487208
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,TP7,1.284346881323047
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,TP7,1.3883442697717967
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CP3,1.9400041914650172
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CP3,1.907831750427338
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CP3,1.902604801696906
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CPz,3.575668506719628
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CPz,3.5022022407515467
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CPz,3.500973489982338
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7994254560123466
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,CP4,0.9174216689139012
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,CP4,0.7834479512212608
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8906301418771749
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,TP8,0.7451531975698811
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,TP8,0.7653357843972731
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P5,1.4249907880341373
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P5,1.7338982997043044
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P5,1.744141870675469
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9546159090529318
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P1,-1.103025942654273
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P1,-0.937143999736521
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P2,2.032926525933856
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P2,1.9393935104266968
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P2,2.2536919680918586
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,P6,0.010451077665032033
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,P6,0.185496011501342
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,P6,-0.0007859179223699735
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.43402889589572946
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4342034276161339
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO9,-0.18598045744706249
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.35284244169594403
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO5,-0.29820180122080964
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO5,-0.21080496949539054
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.10484120180735702
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO6,-0.11676952726965714
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO6,-0.45234198523536645
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_alpha,PO10,0.09708712288292654
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_theta,PO10,0.2896724636498105
08,Sart3,1,60.52453066986873,23.840164394589568,61.4919378711324,state,EEG_psd_bands_spectralpower_beta,PO10,0.25098592286371035
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9651498106488396
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.349355214593122
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.252286425917566
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.07510096694358906
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_theta,Fp2,0.014127257980159874
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.07255007842874706
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_alpha,F7,0.5445826766387076
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_theta,F7,0.5763458118647489
08,Sart3,2,76.32714992238876,57.924115228545524,59.580541452562706,state,EEG_psd_bands_spectralpower_beta,F7,0.4905722132784052
