subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CP5,0.92422587080674
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,CP1,1.3191814126857357
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CP1,1.436287840390259
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,CP2,0.43795350378753756
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CP2,0.44402122084081874
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,CP6,0.08250434310984843
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CP6,0.05694218462579979
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,TP10,-0.6596555197193296
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,TP10,-0.7358263782434102
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P7,-0.49478325938137985
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P7,-0.49966452446511056
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P3,1.8944560676062179
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P3,1.8345447219161777
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,Pz,-0.4681980755003174
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,Pz,-0.33971683327878943
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P4,0.5581302716507481
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P4,0.5878612016025658
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P8,-0.817487604616545
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P8,-0.7622939235487998
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO7,0.4306594228000572
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO7,0.42709386028072793
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO3,0.7018685506495188
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO3,0.5970982806976545
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,POz,0.08132851200631097
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,POz,0.019116647909156542
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO4,0.36637093109415436
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO4,0.4061144456757383
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO8,-1.4267067349249702
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO8,-1.4389142349922233
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,O1,-0.7608381677984865
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,O1,-0.7873416380319613
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,Oz,0.9591292190877913
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,Oz,0.8445983736485524
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,O2,-0.6663522013424454
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,O2,-0.7304207737291001
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,AF7,0.041349198769313714
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,AF7,0.03222099573855879
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,AF3,1.5310119452481668
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,AF3,1.5475012401598556
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,AFz,0.43624659300804747
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,AFz,0.4576303471943763
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,AF4,1.1994810605812272
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,AF4,1.21021178097475
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,AF8,-0.39758948371364145
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,AF8,-0.2618805839226041
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,F5,0.0760603982769392
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,F5,0.0785520788687194
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,F1,0.8770727479285495
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,F1,0.8847965732599592
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,F2,0.20746811741579588
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,F2,0.2836703396028166
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,F6,0.16111137838085024
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,F6,0.10941117412450937
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,FT7,0.023801826627550787
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,FT7,0.055854127870396716
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,FC3,-0.4746866901704584
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,FC3,-0.452687962798703
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,FCz,-0.46999033967393633
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,FCz,-0.4537483424405244
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,FC4,-0.5469353451738623
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,FC4,-0.5069685175925418
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,FT8,-0.2863255924392034
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,FT8,-0.20820099629632505
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,C5,0.11726820229149486
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,C5,0.09528964977326623
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,C1,0.7503776235620768
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,C1,0.695020710174779
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,C2,-1.0771273190997332
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,C2,-1.062267081202671
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,C6,1.0898398332102102
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,C6,1.036327043005289
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,TP7,0.5358582694720733
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,TP7,0.4124800324684471
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,CP3,0.38971260980816824
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CP3,0.3329951241450535
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,CPz,0.3295055705113975
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CPz,0.331260901008381
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,CP4,-0.49584786548945914
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,CP4,-0.44303782111132217
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,TP8,0.8622232613854974
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,TP8,0.8490305626464338
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P5,0.735774827671385
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P5,0.6789809902755343
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P1,0.4727512513102898
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P1,0.4481344474637575
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P2,0.42388480431335446
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P2,0.3932381782045444
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,P6,0.41283290036996134
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,P6,0.3024933598945453
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO9,-0.0548805379422557
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO9,-0.026200207813549065
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO5,0.7527646801915497
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO5,0.7009096205086964
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO6,1.030459366475946
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO6,1.0760306746658346
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_P3,PO10,0.6449900876571387
07,Sart4,1,48.71967684494086,62.25474777821367,48.35994076921868,evoked,EEG_evoked_N1,PO10,0.6348547007678559
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,Fp1,0.09646936252949961
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,Fp1,0.010731889272309204
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,Fp2,-0.08130410696718549
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,Fp2,-0.17682756018999235
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F7,-0.023882743049804075
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F7,-0.12769646280271113
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F3,-0.038792501231327776
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F3,-0.05809306522520061
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,Fz,-0.20784960924480733
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,Fz,-0.1786074032081666
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F4,0.5397844548653279
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F4,0.5696993079068132
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F8,-0.9151346509617243
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F8,-0.9971369682149056
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FC5,-0.08012237181659901
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FC5,-0.06657127066909989
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FC1,0.20380973150545484
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FC1,0.14147339586367186
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FC2,-0.41473004347756637
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FC2,-0.47598555572558643
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FC6,-0.12372785415063205
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FC6,-0.13003062084649702
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,T7,-0.2386522962861098
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,T7,-0.2227883698943766
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,C3,-0.6332140576968732
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,C3,-0.5797085396408299
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,Cz,-0.4970572774948628
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,Cz,-0.3560450381551716
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,C4,-1.9886157960477728
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,C4,-1.898454204374884
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,T8,-0.8959755066792764
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,T8,-0.9281510255841031
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,TP9,0.6183549876774622
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,TP9,0.584586792449012
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,CP5,1.7802943780132572
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,CP5,1.9377840632057766
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,CP1,0.30395425136381954
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,CP1,0.3485696942164689
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,CP2,0.4086310659313796
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,CP2,0.3900474067288861
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,CP6,0.2884448170170082
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,CP6,0.28505416270493333
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,TP10,-0.27057094748011723
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,TP10,-0.26450149054162736
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,P7,-0.18539058209257553
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,P7,-0.11046198813435668
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,P3,0.7957865581120077
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,P3,0.8041298352902209
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,Pz,0.7473771275207326
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,Pz,0.6016382036293196
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,P4,-0.11846470085273485
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,P4,-0.1357329717651179
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,P8,-0.5130303071716222
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,P8,-0.5353903997926968
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,PO7,0.16714736091167517
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,PO7,0.2806575678447467
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,PO3,-0.016779069937621006
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,PO3,-0.036815595803573305
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,POz,-0.11859054205640444
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,POz,-0.14391736133544006
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,PO4,-0.009513797858822903
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,PO4,0.034517579541151894
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,PO8,-1.6790839864909881
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,PO8,-1.8259033123296624
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,O1,-0.27473868653589884
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,O1,-0.2539774626121577
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,Oz,0.45548377013617036
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,Oz,0.4221872977759983
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,O2,-0.3724542764307589
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,O2,-0.2976844089153934
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,AF7,0.7104929325867749
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,AF7,0.7550519894850325
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,AF3,0.9264910999269398
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,AF3,0.9631222656739264
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,AFz,-0.10469086829249818
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,AFz,0.026476997701931557
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,AF4,0.6176816021785643
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,AF4,0.7571060684702612
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,AF8,-0.31547339496310406
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,AF8,-0.37280152767702335
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F5,0.3775325944977292
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F5,0.3633314083824647
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F1,0.3756667867171165
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F1,0.4377704215410931
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F2,-0.07270653953993311
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F2,-0.1832585687131007
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,F6,-0.009872352713971425
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,F6,-0.057104759485489376
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FT7,0.21411908083735648
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FT7,0.24649292891901994
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FC3,0.5314686717011154
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FC3,0.44259777405276357
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FCz,-0.4604652309219915
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FCz,-0.5108086395702334
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FC4,-0.5837209854987342
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FC4,-0.5860968508793727
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,FT8,-0.9002779104277211
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,FT8,-0.8656263767838744
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,C5,-0.398361748835137
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,C5,-0.29423047174339173
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,C1,0.2458227386320242
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_N1,C1,0.1413729426926117
07,Sart4,2,100.0,60.41373674506545,66.10819426364819,evoked,EEG_evoked_P3,C2,-0.2798596341171247
