subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,Cz,-0.025938176697724483
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,Cz,0.05362766780162356
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,C4,0.4975663119134362
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,C4,0.4730403285177436
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,C4,0.3639630108584976
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7248926272374585
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,T8,-0.7847615774382796
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,T8,-0.7202957676708095
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6659908289012522
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,TP9,0.6260249355702773
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,TP9,0.6804808721420286
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2344503445354409
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CP5,0.22811292392225568
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CP5,0.1385456207516162
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9155205797456124
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9439107951312495
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0418529485738923
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.1039712007299574
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CP2,-0.20119362773202343
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CP2,-0.16094865836198244
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.291020972750564
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CP6,-0.2913075382317837
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CP6,-0.23009460662999517
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,TP10,0.32591963339617314
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,TP10,0.19603561628033525
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,TP10,0.24362452381931557
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P7,0.8562462780431743
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P7,0.8497738845304326
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P7,0.9491339719981083
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P3,-2.3524846707390314
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P3,-2.2257133118801393
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P3,-2.3944919636280035
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.627886895274356
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5065170480215268
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5247875295824215
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P4,-0.4449463879083105
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P4,-0.5019109102753235
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P4,-0.5552753293714014
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2245895950408938
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P8,-1.1315516089940731
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P8,-1.1855287258158131
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO7,0.22665123058063377
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO7,0.1516003918927082
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO7,0.25073440670302755
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO3,0.32486414740497666
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO3,0.21133627548947262
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO3,0.25023536691369513
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,POz,0.25876129354881217
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,POz,0.2188711641951611
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,POz,0.24577527472349434
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6249519813377383
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4922372290985252
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO4,-0.36525279407666617
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.153772373803762
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO8,-2.1208128382294404
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO8,-2.0250576713649546
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2979676005200602
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,O1,-1.3237778622392464
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,O1,-1.2249748904382114
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4994159315853652
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4728842002705286
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5445738195318767
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,O2,-0.43867645740734745
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,O2,-0.3731671774264371
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,O2,-0.32183910030933344
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.28949734325677184
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2625010980246467
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3354946325872099
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.0968284160289328
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,AF3,-0.07785545219408208
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,AF3,-0.022475107371696106
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1353941642182544
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,AFz,-0.14723289911740586
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,AFz,-0.12056001101775961
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0872038825565313
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0832130609107256
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1601592775303908
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.184904479049955
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,AF8,-1.1523456048330105
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1230416464555855
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5201502122885178
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,F5,-0.5495756662894511
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,F5,-0.6120007131022812
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,F1,-0.16929673436602893
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,F1,-0.08226225036646904
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,F1,-0.13261705787386788
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4277791022935253
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,F2,-0.3764870378485067
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,F2,-0.4398083249312673
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,F6,0.3919371587402385
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,F6,0.2701932663980517
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,F6,0.2994003869337047
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7852466242471051
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7659964416975895
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6695254482708919
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,FC3,1.431451986048143
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,FC3,1.3489671025037793
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,FC3,1.4558265463638551
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8071751309178885
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,FCz,0.7692857400770718
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,FCz,0.8119874096756626
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1652499141313794
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,FC4,-0.10839483118955132
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,FC4,-0.17185681400365957
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,FT8,1.0978350503236785
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,FT8,1.0164580883588055
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,FT8,1.0523634486628572
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,C5,-1.311758080886392
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,C5,-1.3420905626516786
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,C5,-1.3556733590018635
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,C1,1.0505292309849057
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,C1,1.1368238173539629
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,C1,1.1694106733283722
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,C2,0.30407558452206557
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,C2,0.29856079332403096
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,C2,0.3054393823556234
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,C6,0.9003071832871099
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,C6,0.9414022323689699
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,C6,0.8634806091352375
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,TP7,0.397516225891971
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,TP7,0.38735087751636477
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,TP7,0.407863542114524
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4314488202329665
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4526321808771667
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4010302184764716
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.18309675100470046
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24920205697815026
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CPz,-0.21996653695760424
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5442609678561156
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5121623889703295
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,CP4,-0.481937966125053
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4482664160434817
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4156545228911661
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,TP8,-1.380504579404633
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P5,2.236596879681297
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P5,2.2321988576684104
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P5,2.2089330453067766
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9558624480440248
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P1,-1.0221349404409525
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P1,-0.9510458971772606
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P2,-0.39774683855564075
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P2,-0.39723804550238606
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P2,-0.3955475602695014
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,P6,0.1344205713372854
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,P6,0.176546164247866
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,P6,0.11564735160318215
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO9,0.042723301727272386
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO9,0.09502399161324304
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO9,0.04230111877936074
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3409827805432455
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2536568328527777
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3425510961685665
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7547108442187133
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7668474863262044
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7049201238547488
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2660225852012668
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_theta,PO10,-1.2392056281563297
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,state,EEG_psd_bands_spectralpower_beta,PO10,-1.275420458665212
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4006672816926768
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2775807583442822
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.4047134359619728
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5364216310697383
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6082160103899453
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5459676716336853
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_alpha,F7,-0.21460303573499379
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,state,EEG_psd_bands_spectralpower_theta,F7,-0.20710431779816904
