subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FC1,-0.5760988268667928
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FC2,0.669045857572596
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FC2,0.6094793857978996
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FC6,0.43381387652378395
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FC6,0.38783478406544897
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,T7,-0.7210102447367964
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,T7,-0.7172395720930409
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,C3,-0.4466541366796034
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,C3,-0.4841122402999656
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,Cz,0.6103070528422876
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,Cz,0.6097505191622224
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,C4,-0.3215111761764764
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,C4,-0.2614766377344534
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,T8,0.9844582994289894
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,T8,1.040107968432676
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,TP9,0.6653170716733613
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,TP9,0.6347938919643316
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CP5,0.32936337603575205
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CP5,0.35519047723668595
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CP1,0.1434584767788901
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CP1,0.2653795032523524
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CP2,0.5436849313826619
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CP2,0.6030710340724742
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CP6,0.14707327051826524
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CP6,0.05244668134232637
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,TP10,0.10012322118431963
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,TP10,0.06819572430838441
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P7,-0.6344611090006258
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P7,-0.594520992193421
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P3,0.6030486080180377
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P3,0.5287613561298928
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,Pz,-0.43818019330155766
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,Pz,-0.43320125265445497
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P4,0.2564244046560035
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P4,0.145562210523991
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P8,1.2452700060017736
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P8,1.3648863964509894
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO7,-1.0393131985822954
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO7,-1.0006450416508526
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO3,1.0659114179626477
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO3,1.0953672920955861
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,POz,-0.5517332909160174
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,POz,-0.5406178710284562
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO4,-1.015017139378734
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO4,-0.9316625547448439
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO8,0.5426142541434348
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO8,0.45431245817241933
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,O1,0.4619063605274494
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,O1,0.47472584210779156
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,Oz,-0.18666842336934547
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,Oz,-0.2549445350787171
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,O2,-1.026624702121522
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,O2,-0.9317317108481917
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,AF7,0.42711269298590304
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,AF7,0.44520438074921476
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,AF3,0.5627737249576938
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,AF3,0.644601232922439
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,AFz,-0.8542393994427512
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,AFz,-0.7944775970813596
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,AF4,-0.7448996984010573
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,AF4,-0.7409346585655308
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,AF8,-0.4252998658941765
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,AF8,-0.5329240009514153
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,F5,0.2163534975383353
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,F5,0.24226468822618158
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,F1,-1.252010695371698
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,F1,-1.2254203459814568
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,F2,0.03777250454680959
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,F2,0.033505542218870046
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,F6,0.8505525969985134
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,F6,0.8417590447767908
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FT7,-0.4484395924161158
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FT7,-0.38360463518307625
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FC3,-0.7234856978529328
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FC3,-0.8596619581686429
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FCz,0.44641046349572344
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FCz,0.5089473682555684
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FC4,-0.1330677185633148
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FC4,-0.06380568560527577
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,FT8,-0.4443818215395945
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,FT8,-0.4922788674104361
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,C5,1.0509339068363233
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,C5,0.9871005613484504
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,C1,-0.1618740010187854
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,C1,-0.1737446233229561
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,C2,0.01800870160509619
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,C2,-0.037111045743110846
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,C6,-0.4211543225668947
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,C6,-0.4949801633685092
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,TP7,-1.1706156387386035
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,TP7,-1.1888913298217503
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CP3,0.3070378086569113
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CP3,0.28707782631679907
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CPz,0.6552814624041955
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CPz,0.6896218630823794
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,CP4,-0.38614006489663827
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,CP4,-0.42773473655171046
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,TP8,1.241462214811821
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,TP8,1.3225013654144981
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P5,-0.19319673989264588
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P5,-0.21136771379312005
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P1,0.94909915148363
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P1,1.0427416369003615
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P2,-0.3859606685867204
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P2,-0.35180517544517226
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,P6,0.22324427234629707
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,P6,0.13561871154233915
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO9,-0.7349977340008779
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO9,-0.7537343713082761
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO5,0.6005965845156218
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO5,0.7041972443764023
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO6,0.09211983931785814
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO6,0.1499929432065029
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_P3,PO10,-0.10999062487990408
15,Sart4,1,39.41235706671527,54.34300401555726,63.96357160363169,evoked,EEG_evoked_N1,PO10,-0.0326759294218332
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,Fp1,0.6664547761780547
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,Fp1,0.5867784007214722
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,Fp2,-0.35469251914317423
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,Fp2,-0.3699128793493859
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F7,-0.35798375377553604
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F7,-0.3752573378636574
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F3,-0.7608142692024312
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F3,-0.7922711961335509
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,Fz,0.9275054521744824
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,Fz,1.020127631514778
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F4,-0.2892687143371979
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F4,-0.34397926178614174
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F8,0.5862225807657716
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F8,0.594818351005729
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FC5,0.18625773597321063
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FC5,0.004474099135053589
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FC1,-0.23335423162290922
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FC1,-0.2901469178509281
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FC2,0.2806004608927598
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FC2,0.2659262086165877
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FC6,0.8080186807897943
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FC6,0.7268458052280998
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,T7,-0.2521421652764626
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,T7,-0.15887717435411208
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,C3,-1.1231587347604537
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,C3,-1.0089937096699806
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,Cz,0.8363377590539918
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,Cz,0.8605602339662538
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,C4,-1.415559771628112
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,C4,-1.3941846201062003
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,T8,0.8634031110707137
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,T8,0.8489474492602003
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,TP9,1.0891590044296267
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,TP9,1.0987663685024833
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,CP5,0.18932862522355856
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,CP5,0.08501368426447364
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,CP1,0.48195695814703227
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,CP1,0.3279371749233247
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,CP2,0.9963406968678324
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,CP2,1.022466134105958
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,CP6,-0.3129276557153821
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,CP6,-0.32229675080623665
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,TP10,-1.030826825104071
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,TP10,-1.0631336801837348
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,P7,-0.4620371774298704
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,P7,-0.5461177951759966
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,P3,1.4175563419154829
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,P3,1.4199207710739004
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,Pz,-0.324109217136322
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,Pz,-0.28414529119128856
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,P4,-0.23749326314413605
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,P4,-0.19708255348641937
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,P8,0.33916360341613183
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,P8,0.3725926310378976
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,PO7,0.5137790476111771
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,PO7,0.5161120664492869
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,PO3,1.0294221911541066
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,PO3,0.9032323046162571
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,POz,-0.6604247470109195
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,POz,-0.813097943418529
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,PO4,0.10092409935582701
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,PO4,0.12426041642278592
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,PO8,0.5794290791941227
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,PO8,0.4281000162950417
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,O1,0.6279459258908269
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,O1,0.6454218277380555
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,Oz,-0.4287758606822955
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,Oz,-0.5847355440109843
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,O2,-0.4527219245341398
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,O2,-0.5409839957992583
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,AF7,-0.04473001196828614
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,AF7,-0.05258707890129281
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,AF3,1.4576406864035578
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,AF3,1.365921472138936
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,AFz,-0.10342395597850049
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,AFz,0.04990747575259865
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,AF4,1.4125304246586796
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,AF4,1.4290317894795157
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,AF8,-0.574846716048722
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,AF8,-0.5926719041413504
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F5,0.27996335769792813
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F5,0.37699647830648997
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F1,-0.8053565363061311
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F1,-0.8477445069509922
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F2,1.0428724594516832
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F2,1.075729349812077
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,F6,-0.5779514876670968
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,F6,-0.633413684507
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FT7,1.1718808221424393
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FT7,1.0665676992453654
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FC3,-1.251279114693004
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FC3,-1.251711997509853
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FCz,0.9709913332334471
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FCz,1.1165260666912695
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_P3,FC4,-0.9091231747314291
15,Sart4,2,43.61802842130243,59.51577052505086,53.95793087778972,evoked,EEG_evoked_N1,FC4,-0.9717671476983609
