subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,O2,0.6005515906235435
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,O2,0.39052318148902854
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,O2,0.4022285810119204
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.4528107651924622
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3665255047223979
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4017378126090334
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.315250477203993
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,AF3,-1.159775258343297
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4288246579963886
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1386346078392648
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,AFz,1.0197427787736475
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,AFz,1.1001476339186655
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3262280337145622
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3065805147229749
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,AF4,-0.34535560052971326
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.6770762535111374
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9062149476905037
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5523902334213104
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,F5,1.7970821006167481
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,F5,1.3661363181327582
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,F5,1.4275664072556786
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,F1,-0.11651056933047103
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,F1,-0.46714938905555586
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,F1,-0.1303937971957157
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,F2,0.03737397804998081
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,F2,-0.08757073256300452
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,F2,-0.23679055072886368
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,F6,1.4189108894192601
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,F6,1.4165242911143894
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,F6,1.313902678782657
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4419048469730566
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,FT7,0.2749155859019902
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,FT7,0.4854168230858157
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.29136082353849296
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,FC3,0.005768928597028711
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1333697973885724
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2416532550469206
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1774506786079268
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1398095378174529
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0442462408431585
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8155995961490753
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7246267921487731
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5782597165866616
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6239253863988619
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5453352371702487
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,C5,0.5976456884152441
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,C5,0.42021518859117746
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,C5,0.6961512876710583
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,C1,0.37353850133052247
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,C1,0.6700087772940806
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,C1,0.4509197283547036
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2616777837750709
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,C2,-0.30857717566009685
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,C2,-0.520783987453696
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,C6,0.4344876649308171
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,C6,0.620778647980402
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,C6,0.4919537100382975
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,TP7,0.020920540717405126
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,TP7,0.1636737170375503
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,TP7,0.15775512261415076
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,CP3,0.16578480683747082
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,CP3,0.17214397614084187
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,CP3,0.2540147459748574
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,CPz,0.2612252664427428
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,CPz,0.11909116849429437
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06195225885465694
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.06118588658664
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,CP4,-2.1928797071274806
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,CP4,-2.1026861436306086
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,TP8,0.48011273008951816
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,TP8,0.3209378403971498
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,TP8,0.13591127204558348
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,P5,0.8161049699802647
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,P5,1.1416881483672063
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,P5,1.1485682415256522
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,P1,-0.0840351104133432
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,P1,-0.27965221480548946
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,P1,-0.02127456276296469
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,P2,-1.140355941778866
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,P2,-1.2211024202089455
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,P2,-1.2343269780953627
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6803519809893828
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,P6,-0.7868950255639204
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,P6,-0.758575631857868
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,PO9,0.27863634174759083
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,PO9,0.21625632075784765
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,PO9,0.39552941280442466
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.07553945440763196
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,PO5,-0.10421448172500875
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,PO5,-0.08905005275794942
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6141246713776409
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,PO6,0.6093455446272741
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,PO6,0.6535746896384996
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8919636033891
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_theta,PO10,0.7633366490083998
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,state,EEG_psd_bands_spectralpower_beta,PO10,0.994369470041016
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.48424169974564707
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_theta,Fp1,0.38475176427731816
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5607375064090107
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0772443598786134
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_theta,Fp2,1.108170022044296
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0142235480983777
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_alpha,F7,0.8082937519861434
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,state,EEG_psd_bands_spectralpower_theta,F7,0.8844553385596464
